#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -  -      -  -      -    -      0x1613  -1851.39  1983.20  32.6379  -1743.00  1867.03 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -  -      -  -      -    -      0x1613   1672.66  1569.68  32.6379   4084.03  3832.39 33.607 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -  -      -  -      -    -      0x1613   3280.70  1645.67  32.6379   3089.49  1549.49 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g 22.172 0.074  1.138  0.099  -      -  -      -    1      0x1613  15359.85  1056.64  32.6379  38543.12  2627.38 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -  -      -  -      -    -      0x1613   1123.52  2509.29  32.6379   1138.94  2543.71 32.653 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -  -      -  -      -    -      0x1613   2935.44  1916.93  32.6379   7853.69  5128.17 33.706 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.199 0.260  2.077  0.267  -      -  -      -    1      0x1613   5964.73  1430.99  32.6379   5716.77  1370.48 32.592 0x00000011  ut091226m_templm/44/md04s111.g.091226m.41237_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.934 0.049  0.812  0.077  -      -  -      -    1      0x1613  19125.08   888.29  32.6379  47991.39  2184.34 33.637 0x00000011  ut091226m_templm/44/md04s111.g.091226m.41237_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g 22.786 0.175  1.381  0.197  -      -  -      -    1      0x1613   8725.49  1411.45  32.6379  21895.25  3536.02 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613   1873.11  1400.98  32.6379   1873.11  1400.87 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100110m.42178_44.diff.cut.dcmp
