#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.551 0.249     -      -     -      -      -      -    -      0x1613   3457.20  794.30  32.3977   3551.11  815.21 32.427 0x00000011  ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   1628.54  852.18  32.3977   2314.19 1210.77 32.779 0x00000011 ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   -998.88 2159.62  32.3977   -998.88 2159.60 32.398 0x00000011  ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -3164.55 2592.03  32.3977  -4496.89 3683.09 32.779 0x00000011 ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   3371.04 1273.45  32.3977   4860.09 1835.40 32.795 0x00000011 ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   -287.61  798.49  32.3977   -414.01 1149.39 32.793 0x00000011 ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   1502.72  881.90  32.3977   1502.72  881.79 32.398 0x00000011  ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    162.42  826.63  32.3977    230.80 1174.65 32.779 0x00000011 ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613    230.81  990.26  32.3977    327.98 1407.18 32.779 0x00000011 ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   -264.64  888.98  32.3977   -376.06 1263.26 32.779 0x00000011 ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   -853.67  892.63  32.3977  -1213.08 1268.40 32.779 0x00000011 ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  -1579.05 2445.00  32.3977  -2076.23 3214.78 32.695 0x00000011 ut100829k_templk/93/md09s093.g.100829k.145926_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -     -      -     -      -      -      -    -      0x1613   2278.03  879.02  32.3977   2317.18  893.87 32.416 0x00000011  ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -     -      -     -      -      -      -    -      0x1613    356.28  916.45  32.3977    506.28 1302.28 32.779 0x00000011 ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613    699.33  796.12  32.3977    691.90  787.63 32.386 0x00000011  ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613   -920.92  810.93  32.3977  -1308.65 1152.28 32.779 0x00000011 ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613   -713.20  905.22  32.3977   -982.40 1246.88 32.745 0x00000011 ut100907k_templk/93/md09s093.g.100907k.150834_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   1748.69 1004.71  32.3977   1748.69 1004.58 32.398 0x00000011  ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613    395.41  924.55  32.3977    561.88 1313.79 32.779 0x00000011 ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   1216.14  805.51  32.3977   1182.56  783.19 32.367 0x00000011  ut100913k_templk/93/md09s093.g.100913k.154256_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   -993.74  894.65  32.3977  -1412.13 1271.25 32.779 0x00000011 ut100913k_templk/93/md09s093.g.100913k.154256_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613    743.57 1220.03  32.3977    743.57 1220.01 32.398 0x00000011  ut100916k_templk/93/md09s093.g.100916k.155784_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613   -189.63 1185.57  32.3977   -269.47 1684.71 32.779 0x00000011 ut100916k_templk/93/md09s093.g.100916k.155784_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613   1528.24 1506.11  32.3977   1503.53 1481.69 32.380 0x00000011  ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613   -617.16 1355.19  32.3977   -877.00 1925.73 32.779 0x00000011 ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613    626.07  994.09  32.3977    872.86 1385.92 32.758 0x00000011 ut101004k_templk/93/md09s093.g.101004k.165984_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   2454.16  874.10  32.3977   2401.61  855.10 32.374 0x00000011  ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613    255.26  884.84  32.3977    362.73 1257.37 32.779 0x00000011 ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   -435.90 1048.70  32.3977   -619.42 1490.21 32.779 0x00000011 ut101013k_templk/93/md09s093.g.101013k.171066_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613   1359.00 1175.43  32.3977   1327.45 1148.08 32.372 0x00000011  ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613   -590.33 1111.72  32.3977   -838.87 1579.75 32.779 0x00000011 ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613  -1123.21 1256.27  32.3977  -1596.10 1785.13 32.779 0x00000011 ut101103k_templk/93/md09s093.g.101103k.178268_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613   2850.46 3789.47  32.3977   3829.97 5091.53 32.718 0x00000011 ut101112k_templk/93/md09s093.g.101112k.181911_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613    -90.13 1839.29  32.3977   -120.08 2450.47 32.709 0x00000011 ut101130k_templk/93/md09s093.g.101130k.191947_93_g.090830k.127897_93.diff.cut.dcmp
 2010-12-06T06:09:10.37 55536.256370      g      -     -     -      -     -      -      -      -    -      0x1613    -88.61 1929.80  32.3977   -106.99 2329.98 32.602 0x00000011 ut101206k_templk/93/md09s093.g.101206k.194290_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613    -96.15  853.00  32.3977   -140.89 1249.88 32.812 0x00000011 ut110701k_templk/93/md09s093.g.110701k.325547_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613   3694.56 1485.08  32.3977   5254.40 2111.52 32.780 0x00000011 ut110722k_templk/93/md09s093.g.110722k.336093_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613    440.87 1075.64  32.3977    603.71 1472.94 32.739 0x00000011 ut110725k_templk/93/md09s093.g.110725k.338934_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613   1311.14  828.25  32.3977   1863.15 1176.83 32.779 0x00000011 ut110728k_templk/93/md09s093.g.110728k.342080_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613   2202.13  854.33  32.3977   2228.45  864.30 32.411 0x00000011  ut110731k_templk/93/md09s093.g.110731k.344121_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613    631.16  809.52  32.3977    896.89 1150.31 32.779 0x00000011 ut110731k_templk/93/md09s093.g.110731k.344121_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613   2081.17  806.26  32.3977   2045.26  792.12 32.379 0x00000011  ut110803k_templk/93/md09s093.g.110803k.350991_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613     66.42  843.87  32.3977     94.39 1199.16 32.779 0x00000011 ut110803k_templk/93/md09s093.g.110803k.350991_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.623 0.242 0.434  0.244     -      -      -      -    2      0x1613   3235.06  720.38  32.3977   3221.38  716.71 32.393 0x00000011  ut110806k_templk/93/md09s093.g.110806k.353718_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -      -      -    -      0x1613   1182.50  730.49  32.3977   1680.36 1037.93 32.779 0x00000011 ut110806k_templk/93/md09s093.g.110806k.353718_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -      -      -    -      0x1613   4723.06 2530.16  32.3977   6907.22 3699.67 32.810 0x00000011 ut110809k_templk/93/md09s093.g.110809k.354335_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -     -      -      -      -    -      0x1613   4830.42 2946.44  32.3977   6398.31 3902.36 32.703 0x00000011 ut110818k_templk/93/md09s093.g.110818k.362137_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613   1982.29  998.68  32.3977   1954.91  984.72 32.383 0x00000011  ut110821k_templk/93/md09s093.g.110821k.363335_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613     63.55 1055.71  32.3977     90.30 1500.19 32.779 0x00000011 ut110821k_templk/93/md09s093.g.110821k.363335_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -      -      -    -      0x1613   1657.65  864.52  32.3977   1657.65  864.38 32.398 0x00000011  ut110824k_templk/93/md09s093.g.110824k.365691_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -      -      -    -      0x1613    261.38  797.09  32.3977    371.42 1132.68 32.779 0x00000011 ut110824k_templk/93/md09s093.g.110824k.365691_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -      -      -    -      0x1613    140.45 1639.03  32.3977    190.56 2223.85 32.729 0x00000011 ut110827k_templk/93/md09s093.g.110827k.368191_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613   2368.06  922.66  32.3977   2418.54  942.06 32.421 0x00000011  ut110830k_templk/93/md09s093.g.110830k.369492_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613   -734.59  834.97  32.3977  -1043.87 1186.47 32.779 0x00000011 ut110830k_templk/93/md09s093.g.110830k.369492_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -      -      -    -      0x1613  -3351.59 1469.84  32.3977  -4562.58 2000.47 32.733 0x00000011 ut110902k_templk/93/md09s093.g.110902k.372292_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613   2704.92 1132.65  32.3977   2704.92 1132.37 32.398 0x00000011  ut110905k_templk/93/md09s093.g.110905k.376256_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613   1529.56 1121.73  32.3977   2173.53 1593.87 32.779 0x00000011 ut110905k_templk/93/md09s093.g.110905k.376256_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613    742.40 1618.12  32.3977    742.40 1618.11 32.398 0x00000011  ut110908k_templk/93/md09s093.g.110908k.380278_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613   -508.96 1641.84  32.3977   -723.24 2333.08 32.779 0x00000011 ut110908k_templk/93/md09s093.g.110908k.380278_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -      -      -    -      0x1613   2459.92 1230.23  32.3977   1806.01  903.05 32.062 0x00000011  ut110917k_templk/93/md09s093.g.110917k.392820_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -      -      -    -      0x1613   -119.20 1160.18  32.3977   -124.87 1215.42 32.448 0x00000011 ut110917k_templk/93/md09s093.g.110917k.392820_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 24.100 0.332 0.801  0.333     -      -      -      -    2      0x1613   2084.30  638.03  32.3977   2184.54  668.41 32.449 0x00000011  ut110924k_templk/93/md09s093.g.110924k.401815_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -      -      -    -      0x1613   -138.12  637.07  32.3977   -196.27  905.29 32.779 0x00000011 ut110924k_templk/93/md09s093.g.110924k.401815_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.739 0.358 0.434  0.359     -      -      -      -    2      0x1613   2908.19  959.54  32.3977   1998.68  659.19 31.991 0x00000011  ut110926k_templk/93/md09s093.g.110926k.405797_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -      -      -    -      0x1613    337.29  899.05  32.3977    323.15  861.35 32.351 0x00000011 ut110926k_templk/93/md09s093.g.110926k.405797_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.700 0.293 0.383  0.295     -      -      -      -    2      0x1613   3012.41  811.99  32.3977   3433.63  924.99 32.540 0x00000011  ut111002k_templk/93/md09s093.g.111002k.425202_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613    571.03  950.03  32.3977    811.45 1349.99 32.779 0x00000011 ut111002k_templk/93/md09s093.g.111002k.425202_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613   4552.66 1968.41  32.3977   3498.69 1512.36 32.112 0x00000011  ut111005k_templk/93/md09s093.g.111005k.437380_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613   1586.14 1810.32  32.3977   2253.94 2572.42 32.779 0x00000011 ut111005k_templk/93/md09s093.g.111005k.437380_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613   1542.46  793.84  32.3977   1542.46  793.71 32.398 0x00000011  ut111018k_templk/93/md09s093.g.111018k.473445_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613    -48.66  716.90  32.3977    -69.15 1018.73 32.779 0x00000011 ut111018k_templk/93/md09s093.g.111018k.473445_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613   1252.44  828.57  32.3977   1252.44  828.49 32.398 0x00000011  ut111024k_templk/93/md09s093.g.111024k.478753_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613    -58.54  758.54  32.3977    -83.19 1077.90 32.779 0x00000011 ut111024k_templk/93/md09s093.g.111024k.478753_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613   2269.04  793.01  32.3977   2610.49  912.02 32.550 0x00000011  ut111026k_templk/93/md09s093.g.111026k.481563_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613    509.82  880.46  32.3977    724.46 1251.13 32.779 0x00000011 ut111026k_templk/93/md09s093.g.111026k.481563_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613   1887.03  782.95  32.3977   1744.61  723.68 32.312 0x00000011  ut111029k_templk/93/md09s093.g.111029k.488931_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613     81.75  787.57  32.3977    116.17 1119.15 32.779 0x00000011 ut111029k_templk/93/md09s093.g.111029k.488931_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614   -305.04 1068.16  32.4552   -305.04 1068.16 32.455 0x00000011  ut100712k_templk/93/md09s093.r.100712k.128922_93_r.090827k.30761_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614  -1888.91  987.26  32.4552  -2339.98 1222.82 32.688 0x00000011 ut100712k_templk/93/md09s093.r.100712k.128922_93_r.090911k.127976_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614   -682.71 2308.04  32.4552   -682.71 2308.03 32.455 0x00000011  ut100721k_templk/93/md09s093.r.100721k.130648_93_r.090827k.30761_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  -1983.09 2232.87  32.4552  -2456.64 2765.98 32.688 0x00000011 ut100721k_templk/93/md09s093.r.100721k.130648_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 23.088 0.317     -      -     -      -      -      -    -      0x1614   5584.47 1630.61  32.4552   5244.47 1530.57 32.387 0x00000011  ut100802k_templk/93/md09s093.r.100802k.134193_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614   2461.08 1636.71  32.4552   3048.78 2027.35 32.688 0x00000011 ut100802k_templk/93/md09s093.r.100802k.134193_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614   1017.93  965.76  32.4552    929.73  882.04 32.357 0x00000011  ut100805k_templk/93/md09s093.r.100805k.135673_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614   -423.10  945.01  32.4552   -524.13 1170.66 32.688 0x00000011 ut100805k_templk/93/md09s093.r.100805k.135673_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614    510.73 1007.18  32.4552    510.73 1007.17 32.455 0x00000011  ut100808k_templk/93/md09s093.r.100808k.137082_93_r.090827k.30761_93.diff.cut.dcmp
