#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    506.02  538.48  31.5917    522.79  556.31 31.627 0x00000011  ut090915h_templh/102/md10s066.g.ut090915h.351549_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -212.29  603.89  31.5917   -220.24  626.49 31.632 0x00000011  ut090921h_templh/102/md10s066.g.ut090921h.351658_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    170.26  499.81  31.5917    171.65  503.88 31.601 0x00000011  ut090924h_templh/102/md10s066.g.ut090924h.351712_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613     86.79  470.27  31.5917     88.80  481.13 31.616 0x00000011  ut090927h_templh/102/md10s066.g.ut090927h.351765_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.264 0.227  0.564  0.270      -      -      -      -    1      0x1613   2143.26  447.67  31.5917   2337.52  487.77 31.686 0x00000011  ut091208h_templh/102/md10s066.g.ut091208h.351824_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    619.79  358.07  31.5917    634.29  366.40 31.617 0x00000011  ut091211h_templh/102/md10s066.g.ut091211h.351887_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    196.07  265.46  31.5917    195.75  265.01 31.590 0x00000011  ut091214h_templh/102/md10s066.g.ut091214h.351949_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -226.93  483.31  31.5917   -211.92  451.34 31.517 0x00000011  ut100712h_templh/102/md10s066.g.ut100712h.352007_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -578.22  522.51  31.5917   -551.18  498.05 31.540 0x00000011  ut100721h_templh/102/md10s066.g.ut100721h.352061_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613    450.47  991.42  31.5917    451.38  993.42 31.594 0x00000011  ut100802h_templh/102/md10s066.g.ut100802h.352114_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    981.92  467.28  31.5917    935.05  444.89 31.539 0x00000011  ut100805h_templh/102/md10s066.g.ut100805h.352167_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    776.70  385.07  31.5917    751.44  372.48 31.556 0x00000011  ut100808h_templh/102/md10s066.g.ut100808h.352221_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    -44.97  401.39  31.5917    -42.78  381.88 31.538 0x00000011  ut100814h_templh/102/md10s066.g.ut100814h.352276_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    339.44  425.06  31.5917    333.71  417.87 31.573 0x00000011  ut100817h_templh/102/md10s066.g.ut100817h.352331_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -369.89  405.84  31.5917   -355.85  390.43 31.550 0x00000011  ut100820h_templh/102/md10s066.g.ut100820h.338699_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   1193.22  495.46  31.5917   1145.09  475.36 31.547 0x00000011  ut100901h_templh/102/md10s066.g.ut100901h.352386_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    800.39  348.07  31.5917    752.49  327.17 31.525 0x00000011  ut100904h_templh/102/md10s066.g.ut100904h.352441_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -644.61  416.03  31.5917   -598.38  386.15 31.511 0x00000011  ut100907h_templh/102/md10s066.g.ut100907h.352497_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1814.32  802.73  31.5917   1787.45  790.67 31.576 0x00000011  ut100910h_templh/102/md10s066.g.ut100910h.352554_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    -50.25  352.28  31.5917    -48.47  339.82 31.553 0x00000011  ut100913h_templh/102/md10s066.g.ut100913h.338589_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.51 1895.07  31.5917  -1448.16 1630.09 31.428 0x00000011  ut100919h_templh/102/md10s066.g.ut100919h.356492_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    178.01  784.04  31.5917    166.71  734.27 31.520 0x00000011  ut100928h_templh/102/md10s066.g.ut100928h.352609_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    226.70  392.54  31.5917    224.44  388.61 31.581 0x00000011  ut101007h_templh/102/md10s066.g.ut101007h.352665_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    298.03  606.36  31.5917    292.81  595.73 31.573 0x00000011  ut101010h_templh/102/md10s066.g.ut101010h.352722_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -677.97  541.92  31.5917   -632.54  505.58 31.516 0x00000011  ut101013h_templh/102/md10s066.g.ut101013h.352777_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -1227.10 1095.89  31.5917  -1172.52 1047.09 31.542 0x00000011  ut101016h_templh/102/md10s066.g.ut101016h.352832_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    396.42  430.09  31.5917    375.18  407.03 31.532 0x00000011  ut101031h_templh/102/md10s066.g.ut101031h.352889_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -452.70  390.31  31.5917   -441.38  380.53 31.564 0x00000011  ut101103h_templh/102/md10s066.g.ut101103h.338643_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -732.08  911.02  31.5917   -671.80  835.98 31.498 0x00000011  ut101130h_templh/102/md10s066.g.ut101130h.352949_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -1537.27  538.26  31.5917  -1450.34  507.65 31.529 0x00000011  ut110725h_templh/102/md10s066.g.ut110725h.339080_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   -191.81  450.48  31.5917   -189.07  444.05 31.576 0x00000011  ut110728h_templh/102/md10s066.g.ut110728h.342224_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   -228.11  491.21  31.5917   -223.53  481.35 31.570 0x00000011  ut110731h_templh/102/md10s066.g.ut110731h.344267_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613    260.54  361.17  31.5917    248.97  345.13 31.542 0x00000011  ut110803h_templh/102/md10s066.g.ut110803h.351136_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    424.55  420.90  31.5917    409.53  405.99 31.553 0x00000011  ut110806h_templh/102/md10s066.g.ut110806h.353864_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613    964.62  570.84  31.5917    925.88  547.85 31.547 0x00000011  ut110809h_templh/102/md10s066.g.ut110809h.354481_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613    812.02  830.61  31.5917    795.51  813.69 31.569 0x00000011  ut110821h_templh/102/md10s066.g.ut110821h.363481_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613     84.87  648.08  31.5917     78.20  597.13 31.503 0x00000011  ut110827h_templh/102/md10s066.g.ut110827h.368554_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   1056.91  547.45  31.5917   1029.91  533.38 31.564 0x00000011  ut110830h_templh/102/md10s066.g.ut110830h.369637_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -2104.16  765.01  31.5917  -2037.41  740.50 31.557 0x00000011  ut110902h_templh/102/md10s066.g.ut110902h.372437_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   -300.16  453.06  31.5917   -289.33  436.70 31.552 0x00000011  ut110905h_templh/102/md10s066.g.ut110905h.377057_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   1469.44  689.43  31.5917   1391.21  652.60 31.532 0x00000011  ut110908h_templh/102/md10s066.g.ut110908h.380424_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613    236.80  708.51  31.5917    227.75  681.43 31.549 0x00000011  ut110917h_templh/102/md10s066.g.ut110917h.392966_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   1440.21  531.55  31.5917   1410.41  520.39 31.569 0x00000011  ut110920h_templh/102/md10s066.g.ut110920h.398233_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613    597.26  314.99  31.5917    525.05  276.87 31.452 0x00000011  ut110924h_templh/102/md10s066.g.ut110924h.402059_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   -135.12  591.01  31.5917   -125.83  550.39 31.514 0x00000011  ut110926h_templh/102/md10s066.g.ut110926h.405957_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613    849.81  493.05  31.5917    828.56  480.66 31.564 0x00000011  ut110929h_templh/102/md10s066.g.ut110929h.416747_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.428 0.304  0.161  0.305      -      -      -      -    2      0x1613   1842.87  515.90  31.5917   1672.69  468.00 31.486 0x00000011  ut111002h_templh/102/md10s066.g.ut111002h.426555_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 21.881 0.146 -1.386  0.149      -      -      -      -    2      0x1613   7658.07 1033.99  31.5917   7562.05 1018.62 31.578 0x00000011  ut111005h_templh/102/md10s066.g.ut111005h.437625_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   -570.84  764.40  31.5917   -556.10  744.65 31.563 0x00000011  ut111018h_templh/102/md10s066.g.ut111018h.474331_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.135 0.304 -0.139  0.305      -      -      -      -    2      0x1613   2414.30  675.23  31.5917   2309.46  645.56 31.544 0x00000011  ut111021h_templh/102/md10s066.g.ut111021h.478124_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   1144.28  422.74  31.5917   1137.24  420.01 31.585 0x00000011  ut111024h_templh/102/md10s066.g.ut111024h.479030_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613    532.08  560.90  31.5917    530.61  559.33 31.589 0x00000011  ut111029h_templh/102/md10s066.g.ut111029h.489153_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -1199.03  393.22  31.5917  -1160.03  380.28 31.556 0x00000011  ut111116h_templh/102/md10s066.g.ut111116h.530431_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613    107.04  592.27  31.5917    105.57  584.14 31.577 0x00000011  ut111122h_templh/102/md10s066.g.ut111122h.537962_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613     28.06  326.42  31.5917     28.25  328.68 31.599 0x00000011  ut111124h_templh/102/md10s066.g.ut111124h.542955_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613    289.55  515.08  31.5917    283.53  504.37 31.569 0x00000011  ut111130h_templh/102/md10s066.g.ut111130h.550108_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   -565.80  503.04  31.5917   -514.40  457.32 31.488 0x00000011 ut120808h_templh/102/md10s066.g.ut120808h.1129408_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -      -      -      -      -      -      -    -      0x1613  -1888.17  724.65  31.5917  -1767.18  678.02 31.520 0x00000011 ut120814h_templh/102/md10s066.g.ut120814h.1156388_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613    844.22  419.80  31.5917    809.80  402.61 31.547 0x00000011 ut120816h_templh/102/md10s066.g.ut120816h.1164723_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613   -121.18  421.95  31.5917   -118.51  412.65 31.567 0x00000011 ut120822h_templh/102/md10s066.g.ut120822h.1204997_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613    812.39  992.24  31.5917    777.83  950.00 31.544 0x00000011 ut120825h_templh/102/md10s066.g.ut120825h.1226606_102_g.templh.337180_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   1478.95 1187.44  31.5917   1272.90 1021.93 31.429 0x00000011 ut120906h_templh/102/md10s066.g.ut120906h.1380294_102_g.templh.337180_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -      -      -    -      0x1613    470.33  385.93  31.5917    450.45  369.59 31.545 0x00000011 ut121006h_templh/102/md10s066.g.ut121006h.1536791_102_g.templh.337180_102.diff.cut.dcmp
