#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2642.56  1970.37  32.7636  -2642.56  1970.22 32.764 0x00000011  ut091208i_templi/52/md05s076.g.091208i.37834_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    982.77   985.45  32.7636    936.81   939.33 32.712 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.219 0.166      -      -      -      -      -      -    -      0x1613   6572.59  1008.09  32.7636   6256.00   957.78 32.710 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2128.57  1888.92  32.7636   2003.59  1777.91 32.698 0x00000011  ut091223i_templi/52/md05s076.g.091223i.45520_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    160.51  1080.63  32.7636    160.51  1080.63 32.764 0x00000011  ut091226i_templi/52/md05s076.g.091226i.41374_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.002 0.145 -0.201  0.148      -      -      -      -    2      0x1613   8028.62  1075.30  32.7636   7649.64  1022.09 32.711 0x00000011  ut091226i_templi/52/md05s076.g.091226i.41374_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.933 0.166 -0.284  0.169      -      -      -      -    2      0x1613   8558.46  1310.68  32.7636   9010.64  1377.41 32.819 0x00000011  ut100107i_templi/52/md05s076.g.100107i.36447_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    130.16  1304.10  32.7636    121.61  1218.40 32.690 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.073 0.199 -0.147  0.201      -      -      -      -    2      0x1613   7521.18  1378.77  32.7636   7205.86  1319.28 32.717 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.32  1588.90  32.7636  -1093.25  1570.10 32.751 0x00000011  ut100113i_templi/52/md05s076.g.100113i.43425_52_g.100107i.36447_52.diff.cut.dcmp
