#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   7029.36  2893.01  32.5680   7267.01  2990.06 32.604 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100110l.41954_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   4928.74  2639.23  32.5680   5380.91  2880.93 32.663 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   3159.00  1241.49  32.5680   3417.19  1342.59 32.653 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    830.11  1155.89  32.5680    950.99  1324.18 32.716 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    206.40  1137.46  32.5680    209.04  1152.01 32.582 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -399.58   936.21  32.5680   -437.77  1025.68 32.667 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -1169.25  1209.10  32.5680  -1161.41  1200.95 32.561 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -902.99  1021.84  32.5680   -952.80  1078.17 32.626 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   -435.65  1372.48  32.5680   -491.70  1549.04 32.699 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -2425.98  1217.29  32.5680  -2937.16  1473.53 32.776 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613     88.39  1116.62  32.5680     91.52  1156.18 32.606 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -443.25   918.15  32.5680   -492.64  1020.44 32.683 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -  -      -  -      -     -      -    -      0x1613   -464.40   998.61  32.5680   -499.27  1073.57 32.647 0x00000011  ut100110l_templl/34/md03s101.g.100110l.41954_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613    576.23  1173.07  32.5680    590.85  1202.82 32.595 0x00000011  ut100116l_templl/34/md03s101.g.100116l.45730_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613  -2759.95  1039.06  32.5680  -3002.35  1129.98 32.659 0x00000011  ut100116l_templl/34/md03s101.g.100116l.45730_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -     -      -    -      0x1613    508.42   992.56  32.5680    508.42   992.55 32.568 0x00000011  ut100119l_templl/34/md03s101.g.100119l.51877_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613  -1351.15  1348.70  32.5680  -1352.52  1350.01 32.569 0x00000011  ut100125l_templl/34/md03s101.g.100125l.96657_34_g.100110l.41954_34.diff.cut.dcmp
