#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -      -      -    -      0x1613     9.61  1130.81  32.5193     9.62  1131.75 32.520 0x00000011  ut091211c_templc/43/md04s018.g.091211c.44049_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -      -      -    -      0x1613   948.55   922.43  32.5193  2683.48  2609.48 33.648 0x00000011  ut091211c_templc/43/md04s018.g.091211c.44049_43_g.100121c.52955_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613  -389.95   842.49  32.5193  -439.23   948.95 32.648 0x00000011  ut091214c_templc/43/md04s018.g.091214c.38613_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613   133.67   612.91  32.5193   418.10  1917.06 33.757 0x00000011  ut091214c_templc/43/md04s018.g.091214c.38613_43_g.100121c.52955_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613  -680.00  1219.20  32.5193  -681.76  1222.33 32.522 0x00000011  ut091223c_templc/43/md04s018.g.091223c.45269_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613   952.40  1018.52  32.5193  2629.66  2812.12 33.622 0x00000011  ut091223c_templc/43/md04s018.g.091223c.45269_43_g.100121c.52955_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -803.76  1033.51  32.5193  -809.56  1040.93 32.527 0x00000011  ut091226c_templc/43/md04s018.g.091226c.41169_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -463.68   602.73  32.5193 -1335.55  1736.01 33.668 0x00000011  ut091226c_templc/43/md04s018.g.091226c.41169_43_g.100121c.52955_43.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -      -      -      -      -      -      -    -      0x1613   -40.43   714.14  32.5193  -116.44  2056.96 33.668 0x00000011  ut100110c_templc/43/md04s018.g.100110c.42096_43_g.100121c.52955_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613 -1012.89   861.53  32.5193 -1026.60   873.14 32.534 0x00000011  ut100116c_templc/43/md04s018.g.100116c.54114_43_g.100110c.42096_43.diff.cut.dcmp
