#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613   1237.10 1661.56  32.7318   1127.31  1514.07 32.631 0x00000011  ut100419m_templm/63/md06s113.g.100419m.94672_63_g.100119m.52639_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   1453.90 1480.52  32.7318   1335.16  1359.55 32.639 0x00000011 ut100510m_templm/63/md06s113.g.100510m.106611_63_g.100107m.36652_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   1393.40 1315.47  32.7318   1228.33  1159.58 32.595 0x00000011 ut100510m_templm/63/md06s113.g.100510m.106611_63_g.100119m.52639_63.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -      -      -  -      -    -      0x1613   2058.84 1311.17  32.7318   2058.84  1311.03 32.732 0x00000011 ut100516m_templm/63/md06s113.g.100516m.108721_63_g.100107m.36652_63.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -      -      -  -      -    -      0x1613   -154.89 1201.87  32.7318   -145.46  1128.70 32.664 0x00000011 ut100516m_templm/63/md06s113.g.100516m.108721_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613   1897.15 1458.57  32.7318   1828.19  1405.45 32.692 0x00000011 ut100603m_templm/63/md06s113.g.100603m.114669_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613    -37.62 1220.90  32.7318    -34.04  1104.79 32.623 0x00000011 ut100603m_templm/63/md06s113.g.100603m.114669_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613    970.33 1580.46  32.7318    909.83  1481.89 32.662 0x00000011 ut100606m_templm/63/md06s113.g.100606m.115989_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613      2.93 1444.43  32.7318      2.60  1282.14 32.602 0x00000011 ut100606m_templm/63/md06s113.g.100606m.115989_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -      -      -  -      -    -      0x1613  -2570.08 3256.70  32.7318  -2480.54  3143.16 32.693 0x00000011 ut100612m_templm/63/md06s113.g.100612m.116936_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -      -      -  -      -    -      0x1613  -2186.64 3043.97  32.7318  -2041.07  2841.26 32.657 0x00000011 ut100612m_templm/63/md06s113.g.100612m.116936_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613   -745.58 1632.16  32.7318   -717.09  1569.78 32.690 0x00000011 ut100615m_templm/63/md06s113.g.100615m.118352_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613    193.84 1411.05  32.7318    178.73  1301.07 32.644 0x00000011 ut100615m_templm/63/md06s113.g.100615m.118352_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613  -2422.82 1532.96  32.7318  -2275.31  1439.48 32.664 0x00000011 ut100618m_templm/63/md06s113.g.100618m.118977_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -  -      -    -      0x1613  -1982.76 1580.43  32.7318  -1982.76  1580.32 32.732 0x00000011 ut100618m_templm/63/md06s113.g.100618m.118977_63_g.100107m.36652_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613    822.92 1228.87  32.7318    822.92  1228.85 32.732 0x00000011 ut110204m_templm/63/md06s113.g.110204m.223940_63_g.100107m.36652_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613  -1354.90 1070.48  32.7318  -1272.41  1005.24 32.664 0x00000011 ut110204m_templm/63/md06s113.g.110204m.223940_63_g.100119m.52639_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   3588.48 1216.96  32.7318   3588.48  1216.51 32.732 0x00000011 ut110210m_templm/63/md06s113.g.110210m.225390_63_g.100107m.36652_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   2344.51 1080.74  32.7318   2201.77  1014.74 32.664 0x00000011 ut110210m_templm/63/md06s113.g.110210m.225390_63_g.100119m.52639_63.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -      -      -  -      -    -      0x1613  -1459.41 2754.46  32.7318  -1227.83  2317.35 32.544 0x00000011 ut110213m_templm/63/md06s113.g.110213m.225877_63_g.100107m.36652_63.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -      -      -  -      -    -      0x1613  -3584.00 2574.00  32.7318  -2887.01  2073.25 32.497 0x00000011 ut110213m_templm/63/md06s113.g.110213m.225877_63_g.100119m.52639_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613     57.28 1552.63  32.7318     57.28  1552.63 32.732 0x00000011 ut110312m_templm/63/md06s113.g.110312m.248537_63_g.100107m.36652_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613     18.43 1522.90  32.7318     17.04  1408.35 32.647 0x00000011 ut110312m_templm/63/md06s113.g.110312m.248537_63_g.100119m.52639_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  -1519.34 2026.89  32.7318  -1519.34  2026.84 32.732 0x00000011 ut110315m_templm/63/md06s113.g.110315m.249753_63_g.100107m.36652_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  -1670.91 1917.62  32.7318  -1432.96  1644.48 32.565 0x00000011 ut110315m_templm/63/md06s113.g.110315m.249753_63_g.100119m.52639_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -  -      -    -      0x1613   -995.69 2893.38  32.7318   -928.55  2698.26 32.656 0x00000011 ut110330m_templm/63/md06s113.g.110330m.254392_63_g.100107m.36652_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -  -      -    -      0x1613   -511.34 2722.87  32.7318   -455.73  2426.76 32.607 0x00000011 ut110330m_templm/63/md06s113.g.110330m.254392_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613   1091.92 1712.85  32.7318   1035.60  1624.47 32.674 0x00000011 ut110402m_templm/63/md06s113.g.110402m.258772_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613    -90.42 1539.20  32.7318    -82.01  1396.03 32.626 0x00000011 ut110402m_templm/63/md06s113.g.110402m.258772_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613   1916.36 1451.81  32.7318   1916.36  1451.70 32.732 0x00000011 ut110411m_templm/63/md06s113.g.110411m.262515_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613   1034.20 1635.44  32.7318    962.77  1522.46 32.654 0x00000011 ut110411m_templm/63/md06s113.g.110411m.262515_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613   5563.10 2183.58  32.7318   5563.10  2182.97 32.732 0x00000011 ut110414m_templm/63/md06s113.g.110414m.263545_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613   3822.03 2012.12  32.7318   3589.34  1889.33 32.664 0x00000011 ut110414m_templm/63/md06s113.g.110414m.263545_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613   1473.01 1084.68  32.7318   1473.01  1084.59 32.732 0x00000011 ut110423m_templm/63/md06s113.g.110423m.267896_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613    658.16  901.99  32.7318    618.09   847.06 32.664 0x00000011 ut110423m_templm/63/md06s113.g.110423m.267896_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613   1178.66 1121.13  32.7318   1178.66  1121.08 32.732 0x00000011 ut110426m_templm/63/md06s113.g.110426m.269524_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613  -1100.36  949.17  32.7318  -1033.37   891.33 32.664 0x00000011 ut110426m_templm/63/md06s113.g.110426m.269524_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613   1619.12 2222.33  32.7318   1398.81  1919.90 32.573 0x00000011 ut110429m_templm/63/md06s113.g.110429m.270416_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613   1027.02 1986.31  32.7318    845.08  1634.41 32.520 0x00000011 ut110429m_templm/63/md06s113.g.110429m.270416_63_g.100119m.52639_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613    396.96 1458.64  32.7318    396.96  1458.64 32.732 0x00000011 ut110511m_templm/63/md06s113.g.110511m.291805_63_g.100107m.36652_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -1681.91 1419.78  32.7318  -1579.51  1333.26 32.664 0x00000011 ut110511m_templm/63/md06s113.g.110511m.291805_63_g.100119m.52639_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613    986.48 1095.84  32.7318    986.48  1095.80 32.732 0x00000011 ut110520m_templm/63/md06s113.g.110520m.300548_63_g.100107m.36652_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613   -556.67  901.42  32.7318   -522.78   846.53 32.664 0x00000011 ut110520m_templm/63/md06s113.g.110520m.300548_63_g.100119m.52639_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613   -434.17 1092.11  32.7318   -434.17  1092.10 32.732 0x00000011 ut110529m_templm/63/md06s113.g.110529m.302551_63_g.100107m.36652_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613   -378.77  924.44  32.7318   -355.71   868.15 32.664 0x00000011 ut110529m_templm/63/md06s113.g.110529m.302551_63_g.100119m.52639_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613    554.95 1379.08  32.7318    554.95  1379.07 32.732 0x00000011 ut110607m_templm/63/md06s113.g.110607m.304549_63_g.100107m.36652_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613   -147.66 1136.10  32.7318   -138.67  1066.93 32.664 0x00000011 ut110607m_templm/63/md06s113.g.110607m.304549_63_g.100119m.52639_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613   -226.96 2801.89  32.7318   -226.96  2801.89 32.732 0x00000011 ut110610m_templm/63/md06s113.g.110610m.305881_63_g.100107m.36652_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613   1892.21 3166.35  32.7318   1627.23  2722.90 32.568 0x00000011 ut110610m_templm/63/md06s113.g.110610m.305881_63_g.100119m.52639_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613   2750.63 2656.38  32.7318   2410.75  2328.04 32.589 0x00000011 ut110619m_templm/63/md06s113.g.110619m.312012_63_g.100107m.36652_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613   5258.98 2377.92  32.7318   4430.18  2002.75 32.546 0x00000011 ut110619m_templm/63/md06s113.g.110619m.312012_63_g.100119m.52639_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614   2051.94 1721.40  32.7806   1996.57  1674.85 32.751 0x00000011  ut091226m_templm/63/md06s113.r.091226m.41649_63_r.100107m.36741_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614  -2882.12 1402.02  32.7806  -2807.19  1365.32 32.752 0x00000011  ut091226m_templm/63/md06s113.r.091226m.41649_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -  -      -    -      0x1614  -3290.79 1514.60  32.7806  -3205.24  1474.93 32.752 0x00000011  ut100107m_templm/63/md06s113.r.100107m.36741_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r 23.136 0.257  -      -      -      -  -      -    -      0x1614   7210.94 1710.81  32.7806   7113.97  1686.52 32.766 0x00000011  ut100113m_templm/63/md06s113.r.100113m.43749_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -      -      -  -      -    -      0x1614   -504.14 1619.22  32.7806   -485.37  1558.92 32.739 0x00000011  ut100113m_templm/63/md06s113.r.100113m.43749_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614   3295.02 1514.80  32.7806   3267.82  1501.99 32.772 0x00000011  ut100116m_templm/63/md06s113.r.100116m.46500_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -      -      -  -      -    -      0x1614   2331.90 1557.13  32.7806   2331.90  1556.98 32.781 0x00000011  ut100119m_templm/63/md06s113.r.100119m.52744_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -      -      -  -      -    -      0x1614  -3389.52 1269.86  32.7806  -3301.40  1236.47 32.752 0x00000011  ut100119m_templm/63/md06s113.r.100119m.52744_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.833 0.216  -      -      -      -  -      -    -      0x1614   9528.92 1895.99  32.7806   9241.10  1836.73 32.747 0x00000011  ut100125m_templm/63/md06s113.r.100125m.97217_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614   1836.69 1472.32  32.7806   1788.94  1433.95 32.752 0x00000011  ut100125m_templm/63/md06s113.r.100125m.97217_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614   -377.58 3538.06  32.7806   -377.58  3538.06 32.781 0x00000011  ut100203m_templm/63/md06s113.r.100203m.99809_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  -9874.43 3743.85  32.7806  -9839.02  3729.32 32.777 0x00000011  ut100203m_templm/63/md06s113.r.100203m.99809_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614   4504.90 2262.95  32.7806   4760.42  2390.90 32.840 0x00000011 ut100206m_templm/63/md06s113.r.100206m.101211_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614  -5120.24 2172.28  32.7806  -5270.00  2235.28 32.812 0x00000011 ut100206m_templm/63/md06s113.r.100206m.101211_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.306 0.319  -      -      -      -  -      -    -      0x1614   6164.61 1813.43  32.7806   6392.42  1879.52 32.820 0x00000011 ut100209m_templm/63/md06s113.r.100209m.102757_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614  -3830.22 1717.45  32.7806  -3844.00  1723.26 32.785 0x00000011 ut100209m_templm/63/md06s113.r.100209m.102757_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -      -      -  -      -    -      0x1614   3246.92 2147.17  32.7806   3246.92  2146.96 32.781 0x00000011  ut100212m_templm/63/md06s113.r.100212m.59609_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -      -      -  -      -    -      0x1614    299.49 1835.92  32.7806    291.70  1788.19 32.752 0x00000011  ut100212m_templm/63/md06s113.r.100212m.59609_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614   2155.13 1874.03  32.7806   2155.13  1873.92 32.781 0x00000011  ut100215m_templm/63/md06s113.r.100215m.61357_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614   -110.87 1613.65  32.7806   -107.99  1571.70 32.752 0x00000011  ut100215m_templm/63/md06s113.r.100215m.61357_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614  -2538.29 1883.41  32.7806  -2538.29  1883.26 32.781 0x00000011  ut100221m_templm/63/md06s113.r.100221m.63522_63_r.100107m.36741_63.diff.cut.dcmp
