#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   613.83  1023.24  31.5741   575.98   960.13 31.505 0x00000011 ut091126h_templh/34/md03s063.g.ut091126h.1958084_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   438.01   419.33  31.5741   459.58   439.96 31.626 0x00000011 ut091208h_templh/34/md03s063.g.ut091208h.1958157_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   590.82   240.39  31.5741   587.78   239.09 31.569 0x00000011 ut091214h_templh/34/md03s063.g.ut091214h.1958230_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   339.64   271.08  31.5741   335.01   267.37 31.559 0x00000011 ut091217h_templh/34/md03s063.g.ut091217h.1958300_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   301.77   517.45  31.5741   297.22   509.64 31.558 0x00000011 ut091223h_templh/34/md03s063.g.ut091223h.1958373_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    -6.24   257.09  31.5741    -5.88   242.40 31.510 0x00000011 ut100107h_templh/34/md03s063.g.ut100107h.1958445_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    14.83   152.72  31.5741    15.59   160.49 31.628 0x00000011  ut100110h_templh/34/md03s063.g.ut100110h.440530_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -503.51   201.90  31.5741  -493.50   197.83 31.552 0x00000011 ut100116h_templh/34/md03s063.g.ut100116h.1958518_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -106.18   148.72  31.5741  -112.61   157.72 31.638 0x00000011  ut100119h_templh/34/md03s063.g.ut100119h.440589_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.80   531.56  31.5741 -1220.11   509.43 31.528 0x00000011 ut100125h_templh/34/md03s063.g.ut100125h.1958580_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -382.89   791.56  31.5741  -368.87   762.57 31.534 0x00000011 ut100203h_templh/34/md03s063.g.ut100203h.1958649_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -58.71   411.88  31.5741   -60.16   422.06 31.601 0x00000011 ut100206h_templh/34/md03s063.g.ut100206h.1958711_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -512.37   457.67  31.5741  -511.99   457.31 31.573 0x00000011 ut100209h_templh/34/md03s063.g.ut100209h.1958771_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -162.77   315.84  31.5741  -159.93   310.33 31.555 0x00000011 ut100212h_templh/34/md03s063.g.ut100212h.1958831_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -984.69   250.82  31.5741  -993.07   252.79 31.583 0x00000011  ut100215h_templh/34/md03s063.g.ut100215h.440648_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -276.20   417.39  31.5741  -265.87   401.77 31.533 0x00000011 ut100221h_templh/34/md03s063.g.ut100221h.1958891_34_g.templh.442428_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.86   527.93  31.5741 -1272.15   523.39 31.565 0x00000011 ut100320h_templh/34/md03s063.g.ut100320h.1958951_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   293.46   868.40  31.5741   268.70   795.13 31.478 0x00000011 ut101010h_templh/34/md03s063.g.ut101010h.1959010_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   133.46   298.93  31.5741   131.40   294.31 31.557 0x00000011  ut101013h_templh/34/md03s063.g.ut101013h.440706_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -398.50   383.59  31.5741  -386.11   371.64 31.540 0x00000011 ut101016h_templh/34/md03s063.g.ut101016h.1959069_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -366.40   239.88  31.5741  -375.90   246.08 31.602 0x00000011  ut101103h_templh/34/md03s063.g.ut101103h.440765_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   101.12   296.04  31.5741    92.71   271.41 31.480 0x00000011 ut101109h_templh/34/md03s063.g.ut101109h.1959128_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   307.16   315.36  31.5741   286.74   294.38 31.499 0x00000011 ut101115h_templh/34/md03s063.g.ut101115h.1959185_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.866 0.266      -      -      -      -      -      -    -      0x1613  1211.61   296.53  31.5741  1225.41   299.69 31.586 0x00000011  ut101118h_templh/34/md03s063.g.ut101118h.440822_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  1692.83   589.42  31.5741  1681.18   585.16 31.567 0x00000011 ut101130h_templh/34/md03s063.g.ut101130h.1959241_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.707 0.287 -0.327  0.401      -      -      -      -    1      0x1613  1402.61   361.43  31.5741  1330.14   342.53 31.517 0x00000011 ut101215h_templh/34/md03s063.g.ut101215h.1959298_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.371 0.190 -0.656  0.192      -      -      -      -    2      0x1613  1910.21   325.69  31.5741  1811.01   308.32 31.516 0x00000011 ut101218h_templh/34/md03s063.g.ut101218h.1959357_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.807 0.309 -0.193  0.310      -      -      -      -    2      0x1613  1279.04   347.91  31.5741  1259.17   342.31 31.557 0x00000011 ut101230h_templh/34/md03s063.g.ut101230h.1959416_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   778.66   678.46  31.5741   754.17   657.08 31.539 0x00000011 ut110102h_templh/34/md03s063.g.ut110102h.1959475_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.506 0.264 -0.480  0.266      -      -      -      -    2      0x1613  1687.00   388.65  31.5741  1581.38   364.02 31.504 0x00000011 ut110105h_templh/34/md03s063.g.ut110105h.1959534_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1726.05   773.20  31.5741  1628.30   729.25 31.511 0x00000011 ut110123h_templh/34/md03s063.g.ut110123h.1959593_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  1357.58   627.57  31.5741  1294.21   598.16 31.522 0x00000011 ut110126h_templh/34/md03s063.g.ut110126h.1959653_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   481.99   244.81  31.5741   491.45   249.57 31.595 0x00000011  ut110129h_templh/34/md03s063.g.ut110129h.440879_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   369.42   303.14  31.5741   361.48   296.60 31.550 0x00000011 ut110201h_templh/34/md03s063.g.ut110201h.1959710_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   210.59   333.18  31.5741   204.38   323.35 31.542 0x00000011 ut110204h_templh/34/md03s063.g.ut110204h.1959768_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -16.00   675.51  31.5741   -14.36   606.17 31.456 0x00000011 ut110210h_templh/34/md03s063.g.ut110210h.1959828_34_g.templh.442428_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -280.35   569.22  31.5741  -268.10   544.35 31.526 0x00000011 ut110312h_templh/34/md03s063.g.ut110312h.1959945_34_g.templh.442428_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  1000.64   358.76  31.5741   943.80   338.27 31.511 0x00000011 ut110330h_templh/34/md03s063.g.ut110330h.1960005_34_g.templh.442428_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   341.75   280.38  31.5741   329.97   270.69 31.536 0x00000011 ut110402h_templh/34/md03s063.g.ut110402h.1960065_34_g.templh.442428_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   504.31   840.28  31.5741   484.10   806.60 31.530 0x00000011 ut110414h_templh/34/md03s063.g.ut110414h.1960125_34_g.templh.442428_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.797 0.149 -0.610  0.152      -      -      -      -    2      0x1613  3242.54   445.25  31.5741  3212.52   440.12 31.564 0x00000011  ut111124h_templh/34/md03s063.g.ut111124h.543296_34_g.templh.442428_34.diff.cut.dcmp
