#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -405.56  1394.76  32.7471   -390.03  1341.34 32.705 0x00000011  ut091211e_temple/42/md04s040.g.091211e.44066_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    103.92  1522.22  32.7471     98.05  1436.27 32.684 0x00000011  ut091211e_temple/42/md04s040.g.091211e.44066_42_g.100116e.45881_42.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -      -      -    -      0x1613    993.97  1295.15  32.7471   1044.94  1361.54 32.801 0x00000011  ut091214e_temple/42/md04s040.g.091214e.38630_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -      -      -    -      0x1613   -853.94  1454.49  32.7471   -868.54  1479.33 32.766 0x00000011  ut091214e_temple/42/md04s040.g.091214e.38630_42_g.100116e.45881_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1056.79  1472.68  32.7471   1030.07  1435.42 32.719 0x00000011  ut091223e_temple/42/md04s040.g.091223e.45285_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2605.73  1671.72  32.7471   2498.33  1602.65 32.701 0x00000011  ut091223e_temple/42/md04s040.g.091223e.45285_42_g.100116e.45881_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2984.41  1377.37  32.7471  -2740.18  1264.40 32.654 0x00000011  ut091226e_temple/42/md04s040.g.091226e.41182_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1737.07  1542.77  32.7471  -1559.18  1384.71 32.630 0x00000011  ut091226e_temple/42/md04s040.g.091226e.41182_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1845.11  1617.87  32.7471  -1799.46  1577.75 32.720 0x00000011  ut100110e_temple/42/md04s040.g.100110e.42113_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   3377.06  2083.02  32.7471   3217.95  1984.65 32.695 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54128_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   2078.49  1614.48  32.7471   2078.49  1614.37 32.747 0x00000011  ut100116e_temple/42/md04s040.g.100116e.45881_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -1223.80   600.16  32.7471  -1169.58   573.47 32.698 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54221_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -4386.44  1564.70  32.7471  -4386.44  1564.17 32.747 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54221_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -6222.49  1330.21  32.7471  -6184.78  1320.91 32.740 0x00000011  ut100119e_temple/42/md04s040.g.100119e.52177_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -3325.56  1474.98  32.7471  -3217.40  1426.70 32.711 0x00000011  ut100119e_temple/42/md04s040.g.100119e.52177_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -4112.95  1935.59  32.7471  -4112.95  1935.22 32.747 0x00000011  ut100125e_temple/42/md04s040.g.100125e.96763_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -5922.88  1638.61  32.7471  -5643.82  1560.53 32.695 0x00000011  ut100125e_temple/42/md04s040.g.100125e.96763_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -5758.93  4995.01  32.7471  -5487.09  4758.96 32.695 0x00000011  ut100203e_temple/42/md04s040.g.100203e.99354_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -6976.10  5084.23  32.7471  -6506.28  4741.44 32.671 0x00000011  ut100203e_temple/42/md04s040.g.100203e.99354_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -15819.09  1615.48  32.7471 -15100.16  1535.72 32.697 0x00000011 ut100206e_temple/42/md04s040.g.100206e.100766_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -15712.29  1776.75  32.7471 -14700.07  1656.71 32.675 0x00000011 ut100206e_temple/42/md04s040.g.100206e.100766_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -9249.10  1745.19  32.7471  -8972.21  1690.91 32.714 0x00000011 ut100209e_temple/42/md04s040.g.100209e.102303_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -10812.68  1920.97  32.7471 -10230.42  1815.06 32.687 0x00000011 ut100209e_temple/42/md04s040.g.100209e.102303_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -14890.76  2084.21  32.7471 -14788.25  2065.33 32.740 0x00000011  ut100212e_temple/42/md04s040.g.100212e.59110_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -14115.91  2212.87  32.7471 -13697.11  2143.47 32.714 0x00000011  ut100212e_temple/42/md04s040.g.100212e.59110_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -11761.93  1529.28  32.7471 -11761.93  1525.40 32.747 0x00000011  ut100215e_temple/42/md04s040.g.100215e.60859_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -8829.03  1350.37  32.7471  -8413.04  1284.39 32.695 0x00000011  ut100215e_temple/42/md04s040.g.100215e.60859_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -6624.29  1418.54  32.7471  -6364.13  1361.56 32.704 0x00000011  ut100221e_temple/42/md04s040.g.100221e.63053_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -7169.88  1580.51  32.7471  -6649.54  1464.52 32.665 0x00000011  ut100221e_temple/42/md04s040.g.100221e.63053_42_g.100116e.45881_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -16563.27  1661.77  32.7471 -16135.64  1611.97 32.719 0x00000011  ut100320e_temple/42/md04s040.g.100320e.74871_42_g.100110e.42113_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -14904.55  1807.57  32.7471 -14207.54  1718.02 32.695 0x00000011  ut100320e_temple/42/md04s040.g.100320e.74871_42_g.100116e.45881_42.diff.cut.dcmp
 2010-04-04T09:13:57.22 55290.384690      g      -     -      -      -      -      -      -      -    -      0x1613 -26153.45  5322.14  32.7471 -22164.04  4505.64 32.567 0x00000011  ut100404e_temple/42/md04s040.g.100404e.79941_42_g.100110e.42113_42.diff.cut.dcmp
 2010-04-04T09:13:57.22 55290.384690      g      -     -      -      -      -      -      -      -    -      0x1613 -29568.86  5436.85  32.7471 -24678.26  4531.86 32.551 0x00000011  ut100404e_temple/42/md04s040.g.100404e.79941_42_g.100116e.45881_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -17844.67  3918.83  32.7471 -18407.23  4038.78 32.781 0x00000011  ut100416e_temple/42/md04s040.g.100416e.93032_42_g.100110e.42113_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -22062.34  4029.84  32.7471 -22354.84  4078.02 32.761 0x00000011  ut100416e_temple/42/md04s040.g.100416e.93032_42_g.100116e.45881_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -20638.77  2013.89  32.7471 -19307.40  1875.49 32.675 0x00000011  ut100419e_temple/42/md04s040.g.100419e.94297_42_g.100110e.42113_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -20051.52  2195.80  32.7471 -18285.52  1995.25 32.647 0x00000011  ut100419e_temple/42/md04s040.g.100419e.94297_42_g.100116e.45881_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -24840.00  1544.07  32.7471 -23846.88  1465.82 32.703 0x00000011 ut100504e_temple/42/md04s040.g.100504e.105927_42_g.100110e.42113_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -22922.42  1687.43  32.7471 -21499.11  1570.10 32.678 0x00000011 ut100504e_temple/42/md04s040.g.100504e.105927_42_g.100116e.45881_42.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -      -      -      -      -      -      -    -      0x1613 -10533.60  1854.95  32.7471 -10533.60  1852.39 32.747 0x00000011 ut101215e_temple/42/md04s040.g.101215e.204093_42_g.100110e.42113_42.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -      -      -      -      -      -      -    -      0x1613  -9275.42  1635.68  32.7471  -8838.40  1556.47 32.695 0x00000011 ut101215e_temple/42/md04s040.g.101215e.204093_42_g.100116e.45881_42.diff.cut.dcmp
 2010-12-30T13:42:14.40 55560.571000      g      -     -      -      -      -      -      -      -    -      0x1613   5937.91  2622.59  32.7471   5624.37  2483.56 32.688 0x00000011 ut101230e_temple/42/md04s040.g.101230e.211897_42_g.100110e.42113_42.diff.cut.dcmp
 2010-12-30T13:42:14.40 55560.571000      g      -     -      -      -      -      -      -      -    -      0x1613   1827.06  2826.10  32.7471   1697.90  2626.27 32.667 0x00000011 ut101230e_temple/42/md04s040.g.101230e.211897_42_g.100116e.45881_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   3452.73  2409.88  32.7471   3380.67  2359.38 32.724 0x00000011 ut110102e_temple/42/md04s040.g.110102e.212392_42_g.100110e.42113_42.diff.cut.dcmp
