#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614  1575.46 1544.42  33.1025  1575.46 1544.35 33.102 0x00000011 ut100510d_templd/81/md08s029.r.100510d.106932_81_r.100131d.127089_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   257.67 1521.11  33.1025   257.67 1521.11 33.102 0x00000011 ut100516d_templd/81/md08s029.r.100516d.109050_81_r.100131d.127089_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614   722.66 2122.68  33.1025   722.66 2122.67 33.102 0x00000011 ut100531d_templd/81/md08s029.r.100531d.114053_81_r.100131d.127089_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614  1411.15 1744.84  33.1025  1411.15 1744.79 33.102 0x00000011 ut100603d_templd/81/md08s029.r.100603d.115000_81_r.100131d.127089_81.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614   -40.41 1287.86  33.1025   -40.41 1287.86 33.102 0x00000011 ut100606d_templd/81/md08s029.r.100606d.116323_81_r.100131d.127089_81.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614   232.47 1553.20  33.1025   232.47 1553.20 33.102 0x00000011 ut100618d_templd/81/md08s029.r.100618d.119304_81_r.100131d.127089_81.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -  -      -    -      0x1614   788.85 2009.57  33.1025   788.85 2009.56 33.102 0x00000011 ut100621d_templd/81/md08s029.r.100621d.120317_81_r.100131d.127089_81.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -  -      -  -      -    -      0x1614 -1503.33 2173.59  33.1025 -1503.33 2173.55 33.102 0x00000011 ut100630d_templd/81/md08s029.r.100630d.126770_81_r.100131d.127089_81.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -  -      -  -      -    -      0x1614 -1119.93 1340.25  33.1025 -1119.93 1340.21 33.102 0x00000011 ut100712d_templd/81/md08s029.r.100712d.128720_81_r.100131d.127089_81.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -  -      -  -      -    -      0x1614 -2497.19 1813.83  33.1025 -2497.19 1813.68 33.102 0x00000011 ut100730d_templd/81/md08s029.r.100730d.132409_81_r.100131d.127089_81.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615  1337.09 1169.37  32.7207  1337.09 1169.30 32.721 0x00000011 ut100508d_templd/81/md08s029.i.100508d.106312_81_i.091118d.127175_81.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615  -245.48 1687.31  32.7207  -100.04  687.63 31.746 0x00000011 ut100508d_templd/81/md08s029.i.100508d.106312_81_i.100511d.107163_81.diff.cut.dcmp
 2010-05-11T14:34:43.40 55327.607447      i      -     -  -      -  -      -  -      -    -      0x1615  2369.89 1093.91  32.7207  2369.89 1093.69 32.721 0x00000011 ut100511d_templd/81/md08s029.i.100511d.107163_81_i.091118d.127175_81.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615 -7866.85 1382.12  32.7207 -7866.85 1380.20 32.721 0x00000011 ut100514d_templd/81/md08s029.i.100514d.108413_81_i.091118d.127175_81.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615 -6310.94 1970.88  32.7207 -2409.54  752.16 31.675 0x00000011 ut100514d_templd/81/md08s029.i.100514d.108413_81_i.100511d.107163_81.diff.cut.dcmp
 2010-06-01T09:56:56.19 55348.414539      i      -     -  -      -  -      -  -      -    -      0x1615  1989.77 1930.40  32.7207  1989.77 1930.31 32.721 0x00000011 ut100601d_templd/81/md08s029.i.100601d.114365_81_i.091118d.127175_81.diff.cut.dcmp
 2010-06-19T07:59:26.54 55366.332946      i      -     -  -      -  -      -  -      -    -      0x1615  -750.69 1236.29  32.7207  -750.69 1236.27 32.721 0x00000011 ut100619d_templd/81/md08s029.i.100619d.119773_81_i.091118d.127175_81.diff.cut.dcmp
 2010-06-19T07:59:26.54 55366.332946      i      -     -  -      -  -      -  -      -    -      0x1615 -2550.33 1766.46  32.7207  -943.27  653.29 31.641 0x00000011 ut100619d_templd/81/md08s029.i.100619d.119773_81_i.100511d.107163_81.diff.cut.dcmp
 2010-07-01T08:28:08.27 55378.352873      i      -     -  -      -  -      -  -      -    -      0x1615 -2034.42 1250.96  32.7207 -2034.42 1250.82 32.721 0x00000011 ut100701d_templd/81/md08s029.i.100701d.129186_81_i.091118d.127175_81.diff.cut.dcmp
 2010-07-01T08:28:08.27 55378.352873      i      -     -  -      -  -      -  -      -    -      0x1615  -374.01 1499.65  32.7207  -140.27  562.43 31.656 0x00000011 ut100701d_templd/81/md08s029.i.100701d.129186_81_i.100511d.107163_81.diff.cut.dcmp
 2010-08-09T06:45:14.13 55417.281413      i      -     -  -      -  -      -  -      -    -      0x1615 -4621.71  893.83  32.7207 -4621.71  892.81 32.721 0x00000011 ut100809d_templd/81/md08s029.i.100809d.136407_81_i.091118d.127175_81.diff.cut.dcmp
 2010-08-09T06:45:14.13 55417.281413      i      -     -  -      -  -      -  -      -    -      0x1615 -7091.42 1305.93  32.7207 -2659.58  489.16 31.656 0x00000011 ut100809d_templd/81/md08s029.i.100809d.136407_81_i.100511d.107163_81.diff.cut.dcmp
 2010-04-12T14:38:44.13 55298.610233      z 22.794 0.236  -      -  -      -  -      -    -      0x1616  4740.61 1031.74  31.9837  4740.61 1030.81 31.984 0x00000011  ut100412d_templd/81/md08s029.z.100412d.81401_81_z.091119d.127262_81.diff.cut.dcmp
 2010-05-09T12:24:51.65 55325.517264      z 22.690 0.276  -      -  -      -  -      -    -      0x1616  5219.83 1325.56  31.9837  5219.83 1324.68 31.984 0x00000011 ut100509d_templd/81/md08s029.z.100509d.107475_81_z.091119d.127262_81.diff.cut.dcmp
 2010-05-12T14:14:50.36 55328.593638      z      -     -  -      -  -      -  -      -    -      0x1616 -1840.45 1375.97  31.9837 -1840.45 1375.86 31.984 0x00000011 ut100512d_templd/81/md08s029.z.100512d.107238_81_z.091119d.127262_81.diff.cut.dcmp
 2010-05-12T14:14:50.36 55328.593638      z      -     -  -      -  -      -  -      -    -      0x1616  -289.98 2095.68  31.9837   -98.62  712.73 30.813 0x00000011 ut100512d_templd/81/md08s029.z.100512d.107238_81_z.100509d.107475_81.diff.cut.dcmp
 2010-06-05T11:09:51.03 55352.465174      z      -     -  -      -  -      -  -      -    -      0x1616 -1930.64  965.07  31.9837 -1930.64  964.90 31.984 0x00000011 ut100605d_templd/81/md08s029.z.100605d.115538_81_z.091119d.127262_81.diff.cut.dcmp
 2010-06-05T11:09:51.03 55352.465174      z      -     -  -      -  -      -  -      -    -      0x1616 -5310.01 1751.92  31.9837 -1793.31  591.43 30.805 0x00000011 ut100605d_templd/81/md08s029.z.100605d.115538_81_z.100509d.107475_81.diff.cut.dcmp
 2010-06-17T09:37:29.56 55364.401037      z 22.340 0.359  -      -  -      -  -      -    -      0x1616  7199.88 2378.14  31.9837  7199.88 2377.21 31.984 0x00000011 ut100617d_templd/81/md08s029.z.100617d.119541_81_z.091119d.127262_81.diff.cut.dcmp
 2010-06-17T09:37:29.56 55364.401037      z      -     -  -      -  -      -  -      -    -      0x1616 -3248.47 2775.43  31.9837 -1097.08  937.27 30.805 0x00000011 ut100617d_templd/81/md08s029.z.100617d.119541_81_z.100509d.107475_81.diff.cut.dcmp
 2010-06-20T07:31:57.62 55367.313861      z 22.972 0.273  -      -  -      -  -      -    -      0x1616  4022.51 1012.31  31.9837  4022.51 1011.63 31.984 0x00000011 ut100620d_templd/81/md08s029.z.100620d.120006_81_z.091119d.127262_81.diff.cut.dcmp
 2010-06-20T07:31:57.62 55367.313861      z      -     -  -      -  -      -  -      -    -      0x1616 -5015.18 1740.33  31.9837 -1693.74  587.54 30.805 0x00000011 ut100620d_templd/81/md08s029.z.100620d.120006_81_z.100509d.107475_81.diff.cut.dcmp
 2010-06-29T09:27:27.20 55376.394065      z 22.847 0.272  -      -  -      -  -      -    -      0x1616  4517.02 1131.68  31.9837  4517.02 1130.91 31.984 0x00000011 ut100629d_templd/81/md08s029.z.100629d.126459_81_z.091119d.127262_81.diff.cut.dcmp
 2010-06-29T09:27:27.20 55376.394065      z      -     -  -      -  -      -  -      -    -      0x1616 -5282.38 1769.70  31.9837 -1783.98  597.44 30.805 0x00000011 ut100629d_templd/81/md08s029.z.100629d.126459_81_z.100509d.107475_81.diff.cut.dcmp
 2010-07-02T07:04:39.56 55379.294902      z      -     -  -      -  -      -  -      -    -      0x1616  1079.04  968.03  31.9837  1079.04  967.98 31.984 0x00000011 ut100702d_templd/81/md08s029.z.100702d.126924_81_z.091119d.127262_81.diff.cut.dcmp
 2010-07-02T07:04:39.56 55379.294902      z      -     -  -      -  -      -  -      -    -      0x1616 -1271.41 1544.71  31.9837  -442.31  537.37 30.837 0x00000011 ut100702d_templd/81/md08s029.z.100702d.126924_81_z.100509d.107475_81.diff.cut.dcmp
 2010-07-29T09:29:45.32 55406.395663      z      -     -  -      -  -      -  -      -    -      0x1616   373.74 1213.64  31.9837   373.74 1213.64 31.984 0x00000011 ut100729d_templd/81/md08s029.z.100729d.133553_81_z.091119d.127262_81.diff.cut.dcmp
