#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -     -      -      -      -    -      0x1613   768.28  616.65  31.7572   785.81  630.68 31.782 0x00000011  ut091126d_templd/44/md04s034.g.ut091126d.648805_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613   397.25  418.74  31.7572   378.15  398.59 31.704 0x00000011  ut091211d_templd/44/md04s034.g.ut091211d.648870_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   577.38  385.64  31.7572   602.37  402.29 31.803 0x00000011  ut091214d_templd/44/md04s034.g.ut091214d.446754_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613    23.61  477.21  31.7572    23.28  470.58 31.742 0x00000011  ut091223d_templd/44/md04s034.g.ut091223d.648938_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   520.32  272.43  31.7572   520.32  272.39 31.757 0x00000011  ut091226d_templd/44/md04s034.g.ut091226d.446810_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   217.63  176.22  31.7572   217.13  175.80 31.755 0x00000011  ut100110d_templd/44/md04s034.g.ut100110d.446868_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613   -14.21  178.91  31.7572   -13.84  174.19 31.728 0x00000011  ut100116d_templd/44/md04s034.g.ut100116d.649008_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -440.31  258.55  31.7572  -429.89  252.40 31.731 0x00000011  ut100119d_templd/44/md04s034.g.ut100119d.446926_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613  -713.24  535.59  31.7572  -690.61  518.56 31.722 0x00000011  ut100125d_templd/44/md04s034.g.ut100125d.649131_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -      -      -    -      0x1613 -1602.71 2890.97  31.7572 -1575.63 2842.09 31.739 0x00000011  ut100203d_templd/44/md04s034.g.ut100203d.649195_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613   905.97  538.66  31.7572   931.35  553.68 31.787 0x00000011  ut100206d_templd/44/md04s034.g.ut100206d.649258_44_g.templd.452017_44.diff.cut.dcmp
