#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.003 0.069 -1.115  0.075      -      -      -      -    2      0x1613   6635.76  427.49  31.5575   7590.16  483.90 31.703 0x00000011  ut090529h_templh/64/md06s066.g.ut090529h.546717_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -5298.95  417.60  31.5575  -5157.39  403.63 31.528 0x00000011  ut090611h_templh/64/md06s066.g.ut090611h.624376_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.655 0.114 -0.596  0.294      -      -      -      -    1      0x1613   3638.19  380.65  31.5575   3647.58  380.14 31.560 0x00000011  ut090614h_templh/64/md06s066.g.ut090614h.624436_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.008 0.092 -0.449  0.201      -      -      -      -    1      0x1613   6603.68  561.86  31.5575   7205.53  609.43 31.652 0x00000011  ut090617h_templh/64/md06s066.g.ut090617h.624495_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   2057.28  741.41  31.5575   2046.70  737.35 31.552 0x00000011  ut090620h_templh/64/md06s066.g.ut090620h.624552_64_g.templh.569836_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.746 0.158  0.592  0.180      -      -      -      -    1      0x1613   3345.78  489.23  31.5575   3421.82  499.35 31.582 0x00000011  ut091226h_templh/64/md06s066.g.ut091226h.546773_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.673 0.162 -0.556  0.313      -      -      -      -    1      0x1613   3580.88  530.88  31.5575   3587.81  530.87 31.560 0x00000011  ut100107h_templh/64/md06s066.g.ut100107h.624621_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.447 0.258 -0.142  0.372      -      -      -      -    1      0x1613   1755.14  404.39  31.5575   1767.14  406.83 31.565 0x00000011  ut100113h_templh/64/md06s066.g.ut100113h.624691_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1205.00  292.93  31.5575  -1191.65  289.47 31.545 0x00000011  ut100116h_templh/64/md06s066.g.ut100116h.624761_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.07  225.28  31.5575  -1598.56  226.72 31.567 0x00000011  ut100119h_templh/64/md06s066.g.ut100119h.546832_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.431 0.306  1.218  0.318      -      -      -      -    1      0x1613   4475.05 1245.67  31.5575   4792.89 1333.41 31.632 0x00000011  ut100203h_templh/64/md06s066.g.ut100203h.624889_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.876 0.248  1.164  0.275      -      -      -      -    1      0x1613   2968.89  661.88  31.5575   2938.42  654.52 31.546 0x00000011  ut100206h_templh/64/md06s066.g.ut100206h.624948_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.065 0.212  0.721  0.241      -      -      -      -    1      0x1613   2493.60  475.13  31.5575   2514.36  478.52 31.567 0x00000011  ut100209h_templh/64/md06s066.g.ut100209h.625008_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -6941.50  418.27  31.5575  -7036.12  418.94 31.572 0x00000011  ut100212h_templh/64/md06s066.g.ut100212h.625068_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.731 0.145  0.661  0.165      -      -      -      -    1      0x1613   3393.56  448.46  31.5575   3402.95  448.60 31.561 0x00000011  ut100215h_templh/64/md06s066.g.ut100215h.625128_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1017.46  644.33  31.5575   1054.96  668.01 31.597 0x00000011  ut100221h_templh/64/md06s066.g.ut100221h.546890_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1777.52  818.73  31.5575   1785.72  822.34 31.562 0x00000011  ut100224h_templh/64/md06s066.g.ut100224h.546948_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.963 0.357  0.043  0.429      -      -      -      -    1      0x1613   2740.05  826.91  31.5575   2665.13  803.92 31.527 0x00000011  ut100311h_templh/64/md06s066.g.ut100311h.625248_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 21.852 0.108  0.894  0.128      -      -      -      -    1      0x1613   7622.93  742.07  31.5575   7387.24  715.87 31.523 0x00000011  ut100314h_templh/64/md06s066.g.ut100314h.625308_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    207.90  562.70  31.5575    217.36  588.29 31.606 0x00000011  ut100317h_templh/64/md06s066.g.ut100317h.625368_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.883 0.195  0.506  0.228      -      -      -      -    1      0x1613   2948.72  510.60  31.5575   3067.28  530.37 31.600 0x00000011  ut100320h_templh/64/md06s066.g.ut100320h.625428_64_g.templh.569836_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    821.31  717.32  31.5575    939.61  820.59 31.704 0x00000011  ut100416h_templh/64/md06s066.g.ut100416h.547005_64_g.templh.569836_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.727 0.225  0.770  0.259      -      -      -      -    1      0x1613   3404.39  672.73  31.5575   3458.11  682.60 31.575 0x00000011  ut100419h_templh/64/md06s066.g.ut100419h.625548_64_g.templh.569836_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -529.54  505.89  31.5575   -523.48  500.08 31.545 0x00000011  ut100510h_templh/64/md06s066.g.ut100510h.625606_64_g.templh.569836_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -128.11  531.80  31.5575   -123.07  510.87 31.514 0x00000011  ut100513h_templh/64/md06s066.g.ut100513h.625663_64_g.templh.569836_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.998 0.164 -0.311  0.277      -      -      -      -    1      0x1613   2652.80  397.31  31.5575   2482.13  371.04 31.485 0x00000011  ut100516h_templh/64/md06s066.g.ut100516h.625723_64_g.templh.569836_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    184.52  425.34  31.5575    187.21  431.53 31.573 0x00000011  ut100606h_templh/64/md06s066.g.ut100606h.625841_64_g.templh.569836_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.64 1148.21  31.5575  -1141.51 1212.84 31.617 0x00000011  ut100612h_templh/64/md06s066.g.ut100612h.625898_64_g.templh.569836_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1822.50  523.84  31.5575  -1874.08  538.39 31.588 0x00000011  ut100615h_templh/64/md06s066.g.ut100615h.547063_64_g.templh.569836_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.33  375.79  31.5575  -1424.62  389.89 31.598 0x00000011  ut110210h_templh/64/md06s066.g.ut110210h.547122_64_g.templh.569836_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    571.38 1065.49  31.5575    524.33  977.74 31.464 0x00000011  ut110213h_templh/64/md06s066.g.ut110213h.626076_64_g.templh.569836_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    101.68  468.25  31.5575    103.75  477.79 31.579 0x00000011  ut110312h_templh/64/md06s066.g.ut110312h.626136_64_g.templh.569836_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.74  727.90  31.5575  -1080.94  727.97 31.558 0x00000011  ut110330h_templh/64/md06s066.g.ut110330h.626256_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -550.24  477.24  31.5575   -569.00  493.48 31.594 0x00000011  ut110402h_templh/64/md06s066.g.ut110402h.547180_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -2232.93  519.48  31.5575  -2230.46  518.50 31.556 0x00000011  ut110411h_templh/64/md06s066.g.ut110411h.626316_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -1322.31  747.79  31.5575  -1374.84  777.39 31.600 0x00000011  ut110414h_templh/64/md06s066.g.ut110414h.626376_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.372 0.214  0.267  0.216      -      -      -      -    2      0x1613   1880.67  365.75  31.5575   1857.60  360.85 31.544 0x00000011  ut110423h_templh/64/md06s066.g.ut110423h.626436_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -656.93  671.51  31.5575   -616.31  629.96 31.488 0x00000011  ut110429h_templh/64/md06s066.g.ut110429h.626556_64_g.templh.569836_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -1204.89  512.85  31.5575  -1228.65  522.84 31.579 0x00000011  ut110511h_templh/64/md06s066.g.ut110511h.547238_64_g.templh.569836_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -2070.56  386.87  31.5575  -1991.26  371.60 31.515 0x00000011  ut110520h_templh/64/md06s066.g.ut110520h.626616_64_g.templh.569836_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -1375.07  375.16  31.5575  -1340.06  365.40 31.529 0x00000011  ut110529h_templh/64/md06s066.g.ut110529h.626676_64_g.templh.569836_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -591.76  463.29  31.5575   -569.25  445.64 31.515 0x00000011  ut110607h_templh/64/md06s066.g.ut110607h.626736_64_g.templh.569836_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -4056.01 1176.07  31.5575  -4029.94 1167.92 31.550 0x00000011  ut110610h_templh/64/md06s066.g.ut110610h.547295_64_g.templh.569836_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -2007.37  848.53  31.5575  -1836.65  776.18 31.461 0x00000011  ut110619h_templh/64/md06s066.g.ut110619h.626795_64_g.templh.569836_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   -576.55  527.14  31.5575   -599.34  547.95 31.600 0x00000011  ut120121h_templh/64/md06s066.g.ut120121h.646977_64_g.templh.569836_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 22.874 0.226 -0.578  0.228      -      -      -      -    2      0x1613   2975.09  620.72  31.5575   3004.00  626.14 31.568 0x00000011  ut120123h_templh/64/md06s066.g.ut120123h.653596_64_g.templh.569836_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613   1322.71  592.82  31.5575   1303.72  584.18 31.542 0x00000011  ut120129h_templh/64/md06s066.g.ut120129h.692662_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 23.092 0.251 -0.386  0.253      -      -      -      -    2      0x1613   2432.67  563.63  31.5575   2464.70  570.59 31.572 0x00000011  ut120213h_templh/64/md06s066.g.ut120213h.737539_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613    -26.63  648.49  31.5575    -40.67  990.43 32.017 0x00000011  ut120216h_templh/64/md06s066.g.ut120216h.748274_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613   1136.44  456.32  31.5575   1158.63  465.11 31.578 0x00000011  ut120224h_templh/64/md06s066.g.ut120224h.768159_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 23.346 0.245 -0.150  0.247      -      -      -      -    2      0x1613   1926.03  435.49  31.5575   1959.85  442.77 31.576 0x00000011  ut120227h_templh/64/md06s066.g.ut120227h.778522_64_g.templh.569836_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613   1148.14  422.20  31.5575   1178.13  433.09 31.585 0x00000011  ut120314h_templh/64/md06s066.g.ut120314h.834108_64_g.templh.569836_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613   1511.98  544.27  31.5575   1579.45  568.37 31.605 0x00000011  ut120320h_templh/64/md06s066.g.ut120320h.840207_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 22.483 0.127  0.676  0.147      -      -      -      -    1      0x1613   4265.34  502.30  31.5575   4185.95  491.43 31.537 0x00000011  ut120412h_templh/64/md06s066.g.ut120412h.857404_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 22.668 0.125  0.271  0.165      -      -      -      -    1      0x1613   3594.41  416.70  31.5575   3545.09  409.67 31.543 0x00000011  ut120415h_templh/64/md06s066.g.ut120415h.860217_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 22.159 0.087 -0.173  0.092      -      -      -      -    2      0x1613   5745.38  463.57  31.5575   5595.50  448.50 31.529 0x00000011  ut120420h_templh/64/md06s066.g.ut120420h.866043_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 23.041 0.191  0.747  0.231      -      -      -      -    1      0x1613   2549.29  450.06  31.5575   2562.24  451.72 31.563 0x00000011  ut120423h_templh/64/md06s066.g.ut120423h.875563_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g 22.485 0.096 -0.428  0.170      -      -      -      -    1      0x1613   4254.68  376.87  31.5575   4202.88  370.24 31.544 0x00000011  ut120426h_templh/64/md06s066.g.ut120426h.885260_64_g.templh.569836_64.diff.cut.dcmp
