#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -120.53  304.86  31.5083  -130.87  331.02 31.598 0x00000011  ut090529f_templf/64/md06s045.g.ut090529f.546700_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613    36.95  351.69  31.5083    37.43  356.22 31.522 0x00000011  ut090611f_templf/64/md06s045.g.ut090611f.624359_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613 -1570.24  329.87  31.5083 -1608.30  337.54 31.534 0x00000011  ut090614f_templf/64/md06s045.g.ut090614f.624419_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613    40.93  375.50  31.5083    43.98  403.47 31.586 0x00000011  ut090617f_templf/64/md06s045.g.ut090617f.624478_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613 -1045.96  602.36  31.5083 -1004.33  578.31 31.464 0x00000011  ut090620f_templf/64/md06s045.g.ut090620f.624535_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   365.67  280.79  31.5083   358.70  275.42 31.487 0x00000011  ut100107f_templf/64/md06s045.g.ut100107f.624600_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   585.74  287.35  31.5083   580.96  284.95 31.499 0x00000011  ut100113f_templf/64/md06s045.g.ut100113f.624671_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   391.53  262.32  31.5083   378.45  253.53 31.471 0x00000011  ut100116f_templf/64/md06s045.g.ut100116f.624741_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   212.38  149.45  31.5083   214.66  151.04 31.520 0x00000011  ut100119f_templf/64/md06s045.g.ut100119f.546814_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   251.20  329.78  31.5083   239.41  314.29 31.456 0x00000011  ut100125f_templf/64/md06s045.g.ut100125f.624803_64_g.templf.569818_64.diff.cut.dcmp
