#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613   -616.41  1349.78  32.6327   -616.41  1349.77 32.633 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613   1131.11   919.71  32.6327   1271.47  1033.77 32.760 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -  -      -    -      0x1613  -1881.85  1006.95  32.6327  -1949.60  1043.04 32.671 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -  -      -    -      0x1613   -551.84   886.85  32.6327   -566.31   910.09 32.661 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -  -      -  -      -    -      0x1613   1728.49  1102.29  32.6327   1746.73  1113.81 32.644 0x00000011  ut100116m_templm/64/md06s111.g.100116m.46390_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -1788.04  1098.67  32.6327  -1788.04  1098.55 32.633 0x00000011  ut100119m_templm/64/md06s111.g.100119m.52637_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1678.50   983.85  32.6327  -1750.34  1025.83 32.678 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -268.47   858.38  32.6327   -278.88   891.66 32.674 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1307.29  2052.85  32.6327  -1431.04  2247.14 32.731 0x00000011  ut100203m_templm/64/md06s111.g.100203m.99727_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   -807.58  2924.09  32.6327   -807.58  2924.08 32.633 0x00000011  ut100203m_templm/64/md06s111.g.100203m.99727_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2450.05  1616.28  32.6327  -2479.11  1635.29 32.645 0x00000011 ut100206m_templm/64/md06s111.g.100206m.101133_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -932.20  1539.50  32.6327   -961.32  1587.57 32.666 0x00000011 ut100206m_templm/64/md06s111.g.100206m.101133_64_g.100119m.52637_64.diff.cut.dcmp
