#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -800.81  239.63  31.0909  -823.25  246.23 31.121 0x00000011 ut091214g_templg/14/md01s055.g.ut091214g.366543_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -167.50  394.26  31.0909  -168.74  397.17 31.099 0x00000011 ut091226g_templg/14/md01s055.g.ut091226g.366605_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -273.56  206.65  31.0909  -279.26  210.94 31.113 0x00000011 ut100107g_templg/14/md01s055.g.ut100107g.366666_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613 -1224.35  219.31  31.0909 -1271.59  227.47 31.132 0x00000011 ut100110g_templg/14/md01s055.g.ut100110g.366726_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613     4.47  453.86  31.0909     4.47  453.40 31.090 0x00000011 ut100805g_templg/14/md01s055.g.ut100805g.366783_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   649.39  323.29  31.0909   630.70  313.93 31.059 0x00000011 ut100817g_templg/14/md01s055.g.ut100817g.366841_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   307.99  370.85  31.0909   310.55  373.93 31.100 0x00000011 ut100910g_templg/14/md01s055.g.ut100910g.366899_14_g.templg.367078_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.215 0.293 0.676  0.331      -      -      -      -    1      0x1613  1414.04  381.87  31.0909  1434.90  387.28 31.107 0x00000011 ut101031g_templg/14/md01s055.g.ut101031g.366953_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -974.61  488.38  31.0909  -963.90  482.93 31.079 0x00000011 ut110905g_templg/14/md01s055.g.ut110905g.377161_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   -45.04  438.75  31.0909   -45.59  444.12 31.104 0x00000011 ut110908g_templg/14/md01s055.g.ut110908g.380527_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   416.03  385.31  31.0909   413.58  383.03 31.084 0x00000011 ut110920g_templg/14/md01s055.g.ut110920g.398599_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -761.81  314.97  31.0909  -744.19  307.61 31.066 0x00000011 ut110924g_templg/14/md01s055.g.ut110924g.402407_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   570.66  756.98  31.0909   579.93  769.26 31.108 0x00000011 ut111002g_templg/14/md01s055.g.ut111002g.426873_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   801.20  507.05  31.0909   792.90  501.75 31.080 0x00000011 ut111005g_templg/14/md01s055.g.ut111005g.437727_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -397.83  539.85  31.0909  -398.12  540.24 31.092 0x00000011 ut111018g_templg/14/md01s055.g.ut111018g.474650_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   971.56  503.58  31.0909   947.00  490.77 31.063 0x00000011 ut111021g_templg/14/md01s055.g.ut111021g.478234_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613 -1099.45  425.31  31.0909 -1104.63  427.19 31.096 0x00000011 ut111024g_templg/14/md01s055.g.ut111024g.479132_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -594.95  588.82  31.0909  -599.79  593.59 31.100 0x00000011 ut111029g_templg/14/md01s055.g.ut111029g.489522_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.585 0.162     -      - -0.551  0.165      -      -    2      0x1614  1836.03  274.62  30.7448  1963.36  293.10 30.818 0x00000011 ut091214g_templg/14/md01s055.r.ut091214g.366088_14_r.templg.367012_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614  -149.58  343.87  30.7448  -155.39  357.23 30.786 0x00000011 ut091226g_templg/14/md01s055.r.ut091226g.366147_14_r.templg.367012_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.807 0.150     -      - -0.672  0.285      -      -    1      0x1614  1496.61  206.59  30.7448  1537.12  211.71 30.774 0x00000011 ut100107g_templg/14/md01s055.r.ut100107g.366208_14_r.templg.367012_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614 -1161.36  299.14  30.7448 -1167.15  300.44 30.750 0x00000011 ut100910g_templg/14/md01s055.r.ut100910g.366264_14_r.templg.367012_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614 -7543.53  412.61  30.7448 -7585.33  408.92 30.751 0x00000011 ut101013g_templg/14/md01s055.r.ut101013g.366375_14_r.templg.367012_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 22.538 0.152     -      -  1.609  0.155      -      -    2      0x1614  1916.85  268.82  30.7448  1905.41  266.63 30.738 0x00000011 ut101031g_templg/14/md01s055.r.ut101031g.366429_14_r.templg.367012_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614  -406.88  385.56  30.7448  -403.11  381.97 30.735 0x00000011 ut101109g_templg/14/md01s055.r.ut101109g.366484_14_r.templg.367012_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.326 0.143     -      -  0.410  0.146      -      -    2      0x1614  2331.79  308.32  30.7448  2271.38  299.60 30.716 0x00000011 ut110905g_templg/14/md01s055.r.ut110905g.377219_14_r.templg.367012_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614  -448.89  324.90  30.7448  -450.21  325.83 30.748 0x00000011 ut110908g_templg/14/md01s055.r.ut110908g.380582_14_r.templg.367012_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.299 0.140     -      -  0.336  0.143      -      -    2      0x1614  2389.23  309.34  30.7448  2383.52  307.81 30.742 0x00000011 ut110920g_templg/14/md01s055.r.ut110920g.398657_14_r.templg.367012_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 21.594 0.070     -      - -0.381  0.076      -      -    2      0x1614  4572.96  297.87  30.7448  4563.70  294.25 30.743 0x00000011 ut110924g_templg/14/md01s055.r.ut110924g.402465_14_r.templg.367012_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.760 0.268     -      -  0.781  0.270      -      -    2      0x1614  1562.87  385.61  30.7448  1581.99  390.05 30.758 0x00000011 ut110925g_templg/14/md01s055.r.ut110925g.404294_14_r.templg.367012_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 21.133 0.131     -      - -0.867  0.134      -      -    2      0x1614  6993.64  843.08  30.7448  7033.69  845.41 30.751 0x00000011 ut111002g_templg/14/md01s055.r.ut111002g.426930_14_r.templg.367012_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -      -      -    -      0x1614   209.42  560.02  30.7448   214.06  572.43 30.769 0x00000011 ut111005g_templg/14/md01s055.r.ut111005g.437784_14_r.templg.367012_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.797 0.254     -      -  0.755  0.256      -      -    2      0x1614  1509.99  353.99  30.7448  1536.65  359.96 30.764 0x00000011 ut111018g_templg/14/md01s055.r.ut111018g.474705_14_r.templg.367012_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -      -      -      -      -    -      0x1614   642.01  350.67  30.7448   653.71  357.01 30.764 0x00000011 ut111021g_templg/14/md01s055.r.ut111021g.478292_14_r.templg.367012_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 22.555 0.177     -      -  0.497  0.180      -      -    2      0x1614  1888.44  308.30  30.7448  1925.32  313.82 30.766 0x00000011 ut111024g_templg/14/md01s055.r.ut111024g.479190_14_r.templg.367012_14.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -     -      -      -      -      -      -    -      0x1614   802.97  446.14  30.7448   845.71  469.82 30.801 0x00000011 ut111029g_templg/14/md01s055.r.ut111029g.489578_14_r.templg.367012_14.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 22.203 0.154     -      -  1.632  0.169      -      -    1      0x1614  2609.50  370.57  30.7448  2642.64  374.48 30.759 0x00000011 ut111122g_templg/14/md01s055.r.ut111122g.538126_14_r.templg.367012_14.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.198 0.134     -      -  1.664  0.137      -      -    2      0x1614  2622.50  324.87  30.7448  2729.96  337.24 30.788 0x00000011 ut111130g_templg/14/md01s055.r.ut111130g.550269_14_r.templg.367012_14.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 21.680 0.066     -      -  1.219  0.089      -      -    1      0x1614  4224.03  261.35  30.7448  4234.55  259.05 30.747 0x00000011 ut111216g_templg/14/md01s055.r.ut111216g.558744_14_r.templg.367012_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 21.996 0.081     -      -      -      -      -      -    -      0x1615  4138.20  311.22  31.0376  4243.57  316.72 31.065 0x00000011 ut090922g_templg/14/md01s055.i.ut090922g.363662_14_i.templg.364992_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.479 0.241     -      -      -      -  1.899  0.253    1      0x1615  1055.85  234.78  31.0376  1324.59  294.28 31.284 0x00000011 ut100108g_templg/14/md01s055.i.ut100108g.363718_14_i.templg.364992_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 20.809 0.027     -      -      -      - -0.701  0.040    2      0x1615 12346.54  326.98  31.0376 15425.00  382.77 31.279 0x00000011 ut100126g_templg/14/md01s055.i.ut100126g.363776_14_i.templg.364992_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 21.026 0.036     -      -      -      -  0.130  0.047    2      0x1615 10105.82  349.77  31.0376 13351.55  445.29 31.340 0x00000011 ut100806g_templg/14/md01s055.i.ut100806g.363832_14_i.templg.364992_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 21.404 0.074     -      -      -      -  0.056  0.080    2      0x1615  7136.77  493.11  31.0376  6919.29  473.78 31.004 0x00000011 ut100827g_templg/14/md01s055.i.ut100827g.363888_14_i.templg.364992_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615 -3901.50  296.76  31.0376 -3808.83  287.56 31.012 0x00000011 ut100908g_templg/14/md01s055.i.ut100908g.363946_14_i.templg.364992_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 20.790 0.050     -      -      -      - -0.989  0.058    2      0x1615 12562.51  587.94  31.0376 12517.47  574.27 31.034 0x00000011 ut100917g_templg/14/md01s055.i.ut100917g.364002_14_i.templg.364992_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615 -1951.89  401.77  31.0376 -1992.95  409.81 31.060 0x00000011 ut101008g_templg/14/md01s055.i.ut101008g.364054_14_i.templg.364992_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615 -2571.34  231.36  31.0376 -3186.54  285.19 31.270 0x00000011 ut101110g_templg/14/md01s055.i.ut101110g.364110_14_i.templg.364992_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615 -4451.70  331.15  31.0376 -4427.98  326.83 31.032 0x00000011 ut110202g_templg/14/md01s055.i.ut110202g.364168_14_i.templg.364992_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -      -      -    -      0x1615 -1747.95  332.53  31.0376 -2452.28  465.97 31.405 0x00000011 ut110906g_templg/14/md01s055.i.ut110906g.377711_14_i.templg.364992_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -      -      -    -      0x1615 -5817.27  462.81  31.0376 -5876.51  464.35 31.049 0x00000011 ut110909g_templg/14/md01s055.i.ut110909g.381888_14_i.templg.364992_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -      -      -    -      0x1615 -2893.83  307.27  31.0376 -4431.53  468.76 31.500 0x00000011 ut110918g_templg/14/md01s055.i.ut110918g.395352_14_i.templg.364992_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -      -      -      -      -    -      0x1615  -500.60  506.38  31.0376  -513.02  518.92 31.064 0x00000011 ut110921g_templg/14/md01s055.i.ut110921g.400372_14_i.templg.364992_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -     -      -      -      -      -      -    -      0x1615 -5891.45  390.45  31.0376 -5846.05  383.65 31.029 0x00000011 ut110925g_templg/14/md01s055.i.ut110925g.404353_14_i.templg.364992_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -      -      -      -      -    -      0x1615 -4141.54  311.69  31.0376 -4188.73  312.85 31.050 0x00000011 ut110927g_templg/14/md01s055.i.ut110927g.409293_14_i.templg.364992_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.995 0.140     -      -      -      -  0.431  0.143    2      0x1615  4140.92  534.04  31.0376  3919.01  504.12 30.978 0x00000011 ut110930g_templg/14/md01s055.i.ut110930g.420587_14_i.templg.364992_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -      -      -      -      -    -      0x1615  -817.33  344.09  31.0376  -873.37  367.59 31.110 0x00000011 ut111003g_templg/14/md01s055.i.ut111003g.429940_14_i.templg.364992_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -     -      -      -      -      -      -    -      0x1615 -9409.91  476.34  31.0376 -9558.41  475.71 31.055 0x00000011 ut111016g_templg/14/md01s055.i.ut111016g.470776_14_i.templg.364992_14.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -     -      -      -      -      -      -    -      0x1615 -1006.50  275.76  31.0376 -1446.68  396.14 31.431 0x00000011 ut111019g_templg/14/md01s055.i.ut111019g.476123_14_i.templg.364992_14.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -     -      -      -      -      -      -    -      0x1615 -9179.59  345.03  31.0376 -9216.87  335.77 31.042 0x00000011 ut111025g_templg/14/md01s055.i.ut111025g.480623_14_i.templg.364992_14.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i 22.257 0.238     -      -      -      - -0.131  0.240    2      0x1615  3252.52  714.77  31.0376  3348.88  735.29 31.069 0x00000011 ut111106g_templg/14/md01s055.i.ut111106g.510801_14_i.templg.364992_14.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -     -      -      -      -      -      -    -      0x1615 -4855.08  355.21  31.0376 -4947.17  359.04 31.058 0x00000011 ut111114g_templg/14/md01s055.i.ut111114g.529529_14_i.templg.364992_14.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -     -      -      -      -      -      -    -      0x1615 -1842.97  561.81  31.0376 -1912.49  582.73 31.078 0x00000011 ut111120g_templg/14/md01s055.i.ut111120g.535038_14_i.templg.364992_14.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 20.562 0.060     -      -      -      - -1.951  0.067    2      0x1615 15492.23  872.69  31.0376 14518.24  806.72 30.967 0x00000011 ut111123g_templg/14/md01s055.i.ut111123g.542779_14_i.templg.364992_14.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i      -     -     -      -      -      -      -      -    -      0x1615  -921.58  328.03  31.0376 -1104.82  393.12 31.235 0x00000011 ut111125g_templg/14/md01s055.i.ut111125g.545902_14_i.templg.364992_14.diff.cut.dcmp
