#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   4132.86 1485.90  32.4755   4132.86 1485.41 32.475 0x00000011  ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -6188.71 1402.06  32.4755  -9395.51 2126.78 32.929 0x00000011 ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090830h.127877_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613 -12625.50 3694.34  32.4755 -12625.50 3692.49 32.475 0x00000011  ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613 -18288.75 3952.93  32.4755 -27765.40 5995.72 32.929 0x00000011 ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   3006.32 2298.83  32.4755   3256.53 2489.98 32.562 0x00000011  ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -2710.82 2059.16  32.4755  -4354.12 3307.18 32.990 0x00000011 ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -2597.26 2128.56  32.4755  -2601.81 2132.15 32.477 0x00000011  ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -3749.80 1894.52  32.4755  -5608.00 2832.87 32.913 0x00000011 ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   2226.77 1446.80  32.4755   2475.12 1607.99 32.590 0x00000011  ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -4870.82 1374.54  32.4755  -7394.73 2085.66 32.929 0x00000011 ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.730 0.130  -      -  -      -      -      -    -      0x1613  19875.12 2383.22  32.4755  20909.79 2499.81 32.531 0x00000011  ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   1547.97 2073.20  32.4755   2422.16 3243.93 32.962 0x00000011 ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.737 0.086  -      -  -      -      -      -    -      0x1613  19740.64 1575.77  32.4755  21454.64 1701.04 32.566 0x00000011  ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -5837.87 1613.99  32.4755  -8862.87 2448.94 32.929 0x00000011 ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613     31.32 1591.87  32.4755     33.51 1703.21 32.549 0x00000011  ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   3839.76 1407.63  32.4755   6102.44 2236.40 32.978 0x00000011 ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  10341.85 3566.31  32.4755  10532.18 3630.64 32.495 0x00000011  ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   4300.92 3337.72  32.4755   6451.81 5006.56 32.916 0x00000011 ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -1880.72 1803.26  32.4755  -1880.72 1803.18 32.475 0x00000011  ut100901h_templh/91/md09s069.g.100901h.147128_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -8410.50 1778.19  32.4755 -12768.56 2697.00 32.929 0x00000011 ut100901h_templh/91/md09s069.g.100901h.147128_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   1677.50 1559.49  32.4755   1771.83 1647.10 32.535 0x00000011  ut100904h_templh/91/md09s069.g.100904h.148824_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -9899.71 1422.66  32.4755 -15029.43 2155.36 32.929 0x00000011 ut100904h_templh/91/md09s069.g.100904h.148824_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.796 0.283  -      -  -      -      -      -    -      0x1613   7447.07 1945.22  32.4755   7956.20 2076.90 32.547 0x00000011  ut100907h_templh/91/md09s069.g.100907h.150816_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613    143.76 1733.09  32.4755    227.89 2747.26 32.976 0x00000011 ut100907h_templh/91/md09s069.g.100907h.150816_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.399 0.159  -      -  -      -      -      -    -      0x1613  10729.57 1579.20  32.4755  12159.13 1786.06 32.611 0x00000011  ut100910h_templh/91/md09s069.g.100910h.152606_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -5951.23 1647.85  32.4755  -9034.97 2500.31 32.929 0x00000011 ut100910h_templh/91/md09s069.g.100910h.152606_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.640 0.074  -      -  -      -      -      -    -      0x1613  21583.81 1476.21  32.4755  22493.04 1524.25 32.520 0x00000011  ut100913h_templh/91/md09s069.g.100913h.154237_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -7569.71 1485.29  32.4755 -11492.09 2252.41 32.929 0x00000011 ut100913h_templh/91/md09s069.g.100913h.154237_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   -523.91 1892.70  32.4755   -523.91 1892.69 32.475 0x00000011  ut100916h_templh/91/md09s069.g.100916h.155766_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  -4046.82 1922.63  32.4755  -6143.76 2918.33 32.929 0x00000011 ut100916h_templh/91/md09s069.g.100916h.155766_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613  10882.09 4257.71  32.4755  10789.28 4220.22 32.466 0x00000011  ut100919h_templh/91/md09s069.g.100919h.157218_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.226 0.155  -      -  -      -      -      -    -      0x1613  12582.37 1796.38  32.4755  12938.46 1843.33 32.506 0x00000011  ut100928h_templh/91/md09s069.g.100928h.163292_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613    434.81 2001.28  32.4755    660.11 3038.28 32.929 0x00000011 ut100928h_templh/91/md09s069.g.100928h.163292_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613   3363.65 1922.91  32.4755   3537.13 2021.82 32.530 0x00000011  ut101004h_templh/91/md09s069.g.101004h.165964_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613   -938.22 1627.66  32.4755  -1462.39 2536.99 32.957 0x00000011 ut101004h_templh/91/md09s069.g.101004h.165964_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.885 0.302  -      -  -      -      -      -    -      0x1613   6855.96 1906.26  32.4755   7147.40 1986.19 32.521 0x00000011  ut101010h_templh/91/md09s069.g.101010h.169018_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   -872.70 1664.38  32.4755  -1344.08 2563.34 32.944 0x00000011 ut101010h_templh/91/md09s069.g.101010h.169018_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.803 0.302  -      -  -      -      -      -    -      0x1613   7396.29 2059.49  32.4755   7521.32 2093.15 32.494 0x00000011  ut101013h_templh/91/md09s069.g.101013h.171047_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613  -3871.65 1973.80  32.4755  -5877.82 2996.06 32.929 0x00000011 ut101013h_templh/91/md09s069.g.101013h.171047_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.876 0.145  -      -  -      -      -      -    -      0x1613  17372.33 2328.60  32.4755  17622.12 2356.45 32.491 0x00000011  ut101031h_templh/91/md09s069.g.101031h.176390_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613  -3755.47 1992.96  32.4755  -5701.44 3025.19 32.929 0x00000011 ut101031h_templh/91/md09s069.g.101031h.176390_91_g.090830h.127877_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.445 0.205  -      -  -      -      -      -    -      0x1613  10281.58 1942.48  32.4755  11194.89 2112.49 32.568 0x00000011  ut101103h_templh/91/md09s069.g.101103h.178248_91_g.090826h.30667_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613   3515.47 1730.82  32.4755   5639.80 2776.23 32.989 0x00000011 ut101103h_templh/91/md09s069.g.101103h.178248_91_g.090830h.127877_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613   7150.54 2903.26  32.4755   7210.72 2926.94 32.485 0x00000011  ut101130h_templh/91/md09s069.g.101130h.191928_91_g.090826h.30667_91.diff.cut.dcmp
