#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -  -      -  -      -    -      0x1613 -1256.80 1375.57  33.0879 -1373.74 1503.51 33.184 0x00000011   ut091208h_templh/104/md10s067.g.091208h.37923_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -  -      -  -      -    -      0x1613 -2717.21 1333.59  33.0879 -2723.22 1336.30 33.090 0x00000011  ut091208h_templh/104/md10s067.g.091208h.37923_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  1748.39 1155.93  33.0879  1957.58 1294.10 33.211 0x00000011   ut091211h_templh/104/md10s067.g.091211h.44281_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613   487.18 1080.93  33.0879   500.41 1110.28 33.117 0x00000011  ut091211h_templh/104/md10s067.g.091211h.44281_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  1267.82  755.20  33.0879  1267.82  755.11 33.088 0x00000011   ut091214h_templh/104/md10s067.g.091214h.38863_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  -153.55  571.35  33.0879  -147.98  550.63 33.048 0x00000011  ut091214h_templh/104/md10s067.g.091214h.38863_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  2444.40 1249.02  33.0879  2355.77 1203.53 33.048 0x00000011 ut100712h_templh/104/md10s067.g.100712h.128980_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  3652.98 1239.10  33.0879  3652.98 1238.64 33.088 0x00000011  ut100712h_templh/104/md10s067.g.100712h.128980_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.971 0.211 -0.431  0.389  -      -  -      -    1      0x1613 11136.69 2171.65  33.0879 11136.69 2169.20 33.088 0x00000011  ut100721h_templh/104/md10s067.g.100721h.130704_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.181 0.244 -0.221  0.408  -      -  -      -    1      0x1613  9178.51 2066.05  33.0879  8845.70 1989.45 33.048 0x00000011 ut100721h_templh/104/md10s067.g.100721h.130704_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613 -2029.31 2499.85  33.0879 -2029.31 2499.78 33.088 0x00000011  ut100802h_templh/104/md10s067.g.100802h.134240_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613 -3488.44 2583.10  33.0879 -3361.95 2489.24 33.048 0x00000011 ut100802h_templh/104/md10s067.g.100802h.134240_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  3210.78 1260.66  33.0879  3210.78 1260.31 33.088 0x00000011  ut100805h_templh/104/md10s067.g.100805h.135729_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  1886.26 1274.47  33.0879  1817.86 1228.14 33.048 0x00000011 ut100805h_templh/104/md10s067.g.100805h.135729_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613   440.31 1155.04  33.0879   440.31 1155.03 33.088 0x00000011  ut100808h_templh/104/md10s067.g.100808h.137139_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -746.68 1198.67  33.0879  -719.61 1155.19 33.048 0x00000011 ut100808h_templh/104/md10s067.g.100808h.137139_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613   625.15 1171.58  33.0879   625.15 1171.57 33.088 0x00000011  ut100814h_templh/104/md10s067.g.100814h.139119_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613  -767.07 1214.66  33.0879  -739.26 1170.60 33.048 0x00000011 ut100814h_templh/104/md10s067.g.100814h.139119_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  2070.92 1031.74  33.0879  2070.92 1031.56 33.088 0x00000011  ut100817h_templh/104/md10s067.g.100817h.140622_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   784.21 1054.56  33.0879   755.77 1016.30 33.048 0x00000011 ut100817h_templh/104/md10s067.g.100817h.140622_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  2291.97 1169.62  33.0879  2291.97 1169.43 33.088 0x00000011  ut100820h_templh/104/md10s067.g.100820h.142514_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  1139.58 1233.72  33.0879  1098.26 1188.94 33.048 0x00000011 ut100820h_templh/104/md10s067.g.100820h.142514_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613  -313.37 1545.51  33.0879  -313.37 1545.51 33.088 0x00000011  ut100901h_templh/104/md10s067.g.100901h.147279_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613 -1486.68 1630.28  33.0879 -1432.77 1571.11 33.048 0x00000011 ut100901h_templh/104/md10s067.g.100901h.147279_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  2743.59 1001.98  33.0879  2743.59 1001.66 33.088 0x00000011  ut100904h_templh/104/md10s067.g.100904h.148977_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  1444.15 1015.84  33.0879  1391.79  978.92 33.048 0x00000011 ut100904h_templh/104/md10s067.g.100904h.148977_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  2849.06 3038.06  33.0879  2949.18 3144.71 33.125 0x00000011  ut100910h_templh/104/md10s067.g.100910h.152765_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613   941.93 2927.50  33.0879   900.03 2797.27 33.038 0x00000011 ut100910h_templh/104/md10s067.g.100910h.152765_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -      -      -  -      -  -      -    -      0x1613  1694.89 1390.58  33.0879  1694.89 1390.49 33.088 0x00000011  ut100913h_templh/104/md10s067.g.100913h.154389_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -      -      -  -      -  -      -    -      0x1613   309.35 1453.59  33.0879   298.13 1400.88 33.048 0x00000011 ut100913h_templh/104/md10s067.g.100913h.154389_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -  -      -    -      0x1613  2129.98 2698.60  33.0879  2129.98 2698.53 33.088 0x00000011  ut100928h_templh/104/md10s067.g.100928h.163444_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -  -      -    -      0x1613   758.96 2724.28  33.0879   731.44 2625.49 33.048 0x00000011 ut100928h_templh/104/md10s067.g.100928h.163444_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  1185.54 1399.94  33.0879  1185.54 1399.90 33.088 0x00000011  ut101007h_templh/104/md10s067.g.101007h.167298_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613   -94.13 1464.49  33.0879   -90.72 1411.39 33.048 0x00000011 ut101007h_templh/104/md10s067.g.101007h.167298_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -  -      -  -      -    -      0x1613  3146.14 2597.62  33.0879  3169.12 2616.43 33.096 0x00000011  ut101010h_templh/104/md10s067.g.101010h.169173_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -  -      -  -      -    -      0x1613  1597.62 2473.12  33.0879  1485.91 2300.16 33.009 0x00000011 ut101010h_templh/104/md10s067.g.101010h.169173_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613 -1433.87 1988.37  33.0879 -1433.87 1988.33 33.088 0x00000011  ut101013h_templh/104/md10s067.g.101013h.171200_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613 -3257.04 2139.11  33.0879 -3138.94 2061.34 33.048 0x00000011 ut101013h_templh/104/md10s067.g.101013h.171200_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -  -      -  -      -    -      0x1613  1613.12 2782.75  33.0879  1613.12 2782.71 33.088 0x00000011  ut101016h_templh/104/md10s067.g.101016h.172918_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -  -      -  -      -    -      0x1613    41.62 2677.38  33.0879    40.11 2580.30 33.048 0x00000011 ut101016h_templh/104/md10s067.g.101016h.172918_104_g.091031h.127464_104.diff.cut.dcmp
