#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   5968.30  2562.77  32.5242   5999.16  2575.42 32.530 0x00000011  ut091126l_templl/31/md03s102.g.091126l.32895_31_g.100110l.41955_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2308.66  1724.70  32.5242  -2651.43  1980.62 32.675 0x00000011  ut091126l_templl/31/md03s102.g.091126l.32895_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.010 0.214      -      -      -      -      -      -    -      0x1613   6393.35  1262.00  32.5242   6809.08  1342.58 32.593 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    851.66   987.01  32.5242   1020.62  1182.79 32.721 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.618 0.171 -0.590  0.264      -      -      -      -    1      0x1613   9172.50  1446.61  32.5242   9294.96  1463.40 32.539 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1660.41   906.25  32.5242   1885.62  1029.02 32.662 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.202 0.266 -0.290  0.268      -      -      -      -    2      0x1613   5357.85  1313.78  32.5242   5535.42  1356.35 32.560 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    424.17   867.80  32.5242    487.01   996.36 32.674 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   7020.50  2343.06  32.5242   7676.58  2561.04 32.621 0x00000011  ut091223l_templl/31/md03s102.g.091223l.45130_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -503.11  1642.23  32.5242   -635.07  2072.96 32.777 0x00000011  ut091223l_templl/31/md03s102.g.091223l.45130_31_g.100119l.51878_31.diff.cut.dcmp
