#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1792.10  1391.36  32.7241  -1742.14  1352.47 32.693 0x00000011  ut100107l_templl/63/md06s099.g.100107l.36641_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.814 0.176 -0.539  0.345      -      -      -      -    1      0x1613   9207.15  1491.57  32.7241   8394.70  1357.73 32.624 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    813.01  1384.78  32.7241    733.93  1250.07 32.613 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.065 0.252 -0.257  0.254      -      -      -      -    2      0x1613   7305.23  1696.40  32.7241   6717.29  1558.63 32.633 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2153.27  1552.92  32.7241   1963.08  1415.64 32.624 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1819.82  1351.08  32.7241   1819.82  1350.98 32.724 0x00000011  ut100119l_templl/63/md06s099.g.100119l.52626_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -2147.82  1989.09  32.7241  -2126.95  1969.67 32.714 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -4685.96  1801.01  32.7241  -4593.23  1764.86 32.702 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3062.87  3026.41  32.7241  -3062.87  3026.28 32.724 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2814.51  3075.06  32.7241   2888.04  3155.28 32.752 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100119l.52626_63.diff.cut.dcmp
