#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   848.80   335.96  31.1035   856.65   338.98 31.113 0x00000011  ut090629j_templj/92/md09s085.g.ut090629j.959916_92_g.templj.966225_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   856.19   455.58  31.1035   864.67   460.02 31.114 0x00000011  ut090702j_templj/92/md09s085.g.ut090702j.959975_92_g.templj.966225_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   590.30   294.25  31.1035   636.96   317.45 31.186 0x00000011  ut090717j_templj/92/md09s085.g.ut090717j.960032_92_g.templj.966225_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -893.37  2663.02  31.1035  -985.35  2937.19 31.210 0x00000011  ut090726j_templj/92/md09s085.g.ut090726j.960089_92_g.templj.966225_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   983.12   764.53  31.1035  1138.38   885.21 31.263 0x00000011  ut090831j_templj/92/md09s085.g.ut090831j.960146_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   319.18   473.05  31.1035   355.46   526.81 31.220 0x00000011  ut090912j_templj/92/md09s085.g.ut090912j.960204_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   590.15   287.24  31.1035   696.63   339.00 31.284 0x00000011  ut090915j_templj/92/md09s085.g.ut090915j.960263_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   576.87   311.51  31.1035   694.44   374.95 31.305 0x00000011  ut090918j_templj/92/md09s085.g.ut090918j.960322_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.611 0.341  0.088  0.342      -      -      -      -    2      0x1613   992.93   313.09  31.1035  1118.51   352.53 31.233 0x00000011  ut090921j_templj/92/md09s085.g.ut090921j.960380_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   548.98   277.88  31.1035   698.48   353.49 31.365 0x00000011  ut090924j_templj/92/md09s085.g.ut090924j.960440_92_g.templj.966225_92.diff.cut.dcmp
