#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613     14.45  365.46  31.6051     14.86  375.80 31.635 0x00000011  ut090528h_templh/74/md07s064.g.ut090528h.523490_74_g.templh.524277_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -935.51  245.06  31.6051   -952.99  249.48 31.625 0x00000011 ut090531h_templh/74/md07s064.g.ut090531h.2214546_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -1602.73  612.08  31.6051  -1615.18  616.65 31.613 0x00000011 ut090611h_templh/74/md07s064.g.ut090611h.2214611_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -324.71  477.53  31.6051   -348.96  513.18 31.683 0x00000011 ut090614h_templh/74/md07s064.g.ut090614h.2214670_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -306.22  426.74  31.6051   -342.48  477.26 31.727 0x00000011 ut090617h_templh/74/md07s064.g.ut090617h.2214729_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -993.91  588.31  31.6051   -978.11  578.89 31.588 0x00000011 ut090620h_templh/74/md07s064.g.ut090620h.2214788_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -2575.55  691.56  31.6051  -2641.13  708.75 31.632 0x00000011 ut090702h_templh/74/md07s064.g.ut090702h.2214846_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   -187.03 1658.42  31.6051   -205.57 1822.78 31.708 0x00000011 ut090717h_templh/74/md07s064.g.ut090717h.2214905_74_g.templh.524277_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    183.26  238.38  31.6051    182.00  236.73 31.598 0x00000011 ut100125h_templh/74/md07s064.g.ut100125h.2214965_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -428.99  918.59  31.6051   -455.54  975.43 31.670 0x00000011  ut100203h_templh/74/md07s064.g.ut100203h.523550_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    808.52  672.46  31.6051    899.69  748.24 31.721 0x00000011 ut100206h_templh/74/md07s064.g.ut100206h.2215028_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -521.16  335.21  31.6051   -573.97  369.14 31.710 0x00000011 ut100209h_templh/74/md07s064.g.ut100209h.2215093_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    548.23  273.47  31.6051    612.92  305.69 31.726 0x00000011 ut100212h_templh/74/md07s064.g.ut100212h.2215157_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    270.67  410.09  31.6051    258.99  392.38 31.557 0x00000011 ut100215h_templh/74/md07s064.g.ut100215h.2215222_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    605.79  365.01  31.6051    613.77  369.77 31.619 0x00000011 ut100224h_templh/74/md07s064.g.ut100224h.2215293_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    827.38  512.16  31.6051    870.85  539.01 31.661 0x00000011  ut100311h_templh/74/md07s064.g.ut100311h.523619_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613    137.27  851.04  31.6051    139.87  867.18 31.625 0x00000011 ut100314h_templh/74/md07s064.g.ut100314h.2215356_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    576.15  391.05  31.6051    601.53  408.24 31.652 0x00000011 ut100317h_templh/74/md07s064.g.ut100317h.2215421_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -1089.06  497.90  31.6051  -1145.65  523.66 31.660 0x00000011 ut100320h_templh/74/md07s064.g.ut100320h.2215485_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    388.35 1124.03  31.6051    383.02 1108.60 31.590 0x00000011 ut100326h_templh/74/md07s064.g.ut100326h.2215550_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -1018.25 1555.57  31.6051   -985.04 1504.81 31.569 0x00000011 ut100404h_templh/74/md07s064.g.ut100404h.2215615_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -1363.47 1631.20  31.6051  -1430.10 1710.86 31.657 0x00000011 ut100410h_templh/74/md07s064.g.ut100410h.2215680_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -431.34  628.88  31.6051   -432.93  631.19 31.609 0x00000011 ut100419h_templh/74/md07s064.g.ut100419h.2215744_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    371.28  471.46  31.6051    373.23  473.93 31.611 0x00000011  ut100510h_templh/74/md07s064.g.ut100510h.523680_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    773.26  551.06  31.6051    790.11  563.02 31.628 0x00000011 ut100513h_templh/74/md07s064.g.ut100513h.2215806_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    373.03  288.98  31.6051    353.56  273.88 31.547 0x00000011 ut100516h_templh/74/md07s064.g.ut100516h.2215866_74_g.templh.524277_74.diff.cut.dcmp
