#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 19.929 0.032 -1.170  0.090      -      -      -      -    1      0x1613  89169.35 2788.52  32.3049  92217.98 2754.73 32.341 0x00000011  ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090826h.30664_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -11652.63 1792.48  32.3049 -17492.98 2686.01 32.746 0x00000011 ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090830h.127874_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 19.922 0.046 -1.331  0.160      -      -      -      -    1      0x1613  89792.31 3889.71  32.3049  92990.62 3935.29 32.343 0x00000011  ut100721h_templh/94/md09s066.g.100721h.130549_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 19.871 0.044 -1.728  0.053      -      -      -      -    2      0x1613  94100.83 3880.27  32.3049  96594.73 3881.53 32.333 0x00000011  ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3561.07 2823.04  32.3049  -5379.49 4264.29 32.753 0x00000011 ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 19.890 0.030 -1.793  0.042      -      -      -      -    2      0x1613  92455.65 2722.50  32.3049  95221.16 2661.91 32.337 0x00000011  ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -10892.02 1676.90  32.3049 -16384.32 2517.92 32.748 0x00000011 ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 19.786 0.031 -1.985  0.154      -      -      -      -    1      0x1613 101762.26 3015.53  32.3049 100792.16 2837.44 32.294 0x00000011  ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6443.84 1980.56  32.3049  -9673.53 2971.88 32.746 0x00000011 ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 19.899 0.035 -1.883  0.166      -      -      -      -    1      0x1613  91725.48 3080.82  32.3049  92548.63 2988.18 32.315 0x00000011  ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -4497.92 1999.80  32.3049  -6572.52 2921.54 32.717 0x00000011 ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 19.949 0.033 -2.217  0.186      -      -      -      -    1      0x1613  87549.94 2786.70  32.3049  94062.36 2864.69 32.383 0x00000011  ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  -7780.01 1797.72  32.3049 -12255.76 2829.65 32.798 0x00000011 ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 19.888 0.032 -1.318  0.110      -      -      -      -    1      0x1613  92673.16 2856.63  32.3049  97650.39 2871.24 32.362 0x00000011  ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  -4308.72 1856.21  32.3049  -6551.62 2821.80 32.760 0x00000011 ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g 19.943 0.045 -2.125  0.246      -      -      -      -    1      0x1613  88028.41 3748.34  32.3049  90120.35 3745.72 32.330 0x00000011  ut100829h_templh/94/md09s066.g.100829h.145904_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -      -      -      -      -    -      0x1613 -12116.73 3249.62  32.3049 -18422.36 4937.80 32.760 0x00000011 ut100829h_templh/94/md09s066.g.100829h.145904_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 20.009 0.048 -1.484  0.152      -      -      -      -    1      0x1613  82877.91 3741.80  32.3049  88985.41 3932.27 32.382 0x00000011  ut100901h_templh/94/md09s066.g.100901h.147125_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 19.915 0.037 -1.903  0.179      -      -      -      -    1      0x1613  90382.53 3173.30  32.3049  94276.73 3193.01 32.351 0x00000011  ut100904h_templh/94/md09s066.g.100904h.148821_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  -8300.07 1912.32  32.3049 -12393.72 2853.18 32.740 0x00000011 ut100904h_templh/94/md09s066.g.100904h.148821_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 19.881 0.043 -1.813  0.052      -      -      -      -    2      0x1613  93225.10 3772.70  32.3049  94148.38 3709.14 32.316 0x00000011  ut100907h_templh/94/md09s066.g.100907h.150813_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -4327.12 2592.63  32.3049  -6438.71 3857.35 32.736 0x00000011 ut100907h_templh/94/md09s066.g.100907h.150813_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 19.812 0.030 -1.763  0.042      -      -      -      -    2      0x1613  99342.35 2913.02  32.3049 103632.13 2883.55 32.351 0x00000011  ut100910h_templh/94/md09s066.g.100910h.152603_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  -6460.12 2102.70  32.3049  -9697.96 3155.31 32.746 0x00000011 ut100910h_templh/94/md09s066.g.100910h.152603_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 19.854 0.038 -1.599  0.130      -      -      -      -    1      0x1613  95611.85 3423.75  32.3049  96283.47 3330.71 32.312 0x00000011  ut100913h_templh/94/md09s066.g.100913h.154234_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 20.095 0.093 -1.651  0.312      -      -      -      -    1      0x1613  76574.42 6614.22  32.3049  76236.63 6547.15 32.300 0x00000011  ut100919h_templh/94/md09s066.g.100919h.157215_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -3251.21 5163.36  32.3049  -4723.30 7501.10 32.710 0x00000011 ut100919h_templh/94/md09s066.g.100919h.157215_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 19.901 0.035 -1.381  0.123      -      -      -      -    1      0x1613  91549.04 3069.51  32.3049  92132.70 2969.12 32.312 0x00000011  ut100928h_templh/94/md09s066.g.100928h.163289_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  -1957.85 2629.85  32.3049  -2939.14 3947.85 32.746 0x00000011 ut100928h_templh/94/md09s066.g.100928h.163289_94_g.090830h.127874_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 19.846 0.037 -1.968  0.157      -      -      -      -    1      0x1613  96255.65 3387.95  32.3049  97477.92 3310.29 32.319 0x00000011  ut101004h_templh/94/md09s066.g.101004h.165961_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   4719.89 2264.63  32.3049   7035.45 3375.02 32.738 0x00000011 ut101004h_templh/94/md09s066.g.101004h.165961_94_g.090830h.127874_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 19.931 0.047 -2.446  0.056      -      -      -      -    2      0x1613  89054.60 3906.43  32.3049  93080.00 3991.14 32.353 0x00000011  ut101010h_templh/94/md09s066.g.101010h.169015_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613 -10623.48 2753.35  32.3049 -16193.72 4194.35 32.763 0x00000011 ut101010h_templh/94/md09s066.g.101010h.169015_94_g.090830h.127874_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 19.836 0.035 -1.391  0.106      -      -      -      -    1      0x1613  97200.37 3284.28  32.3049  96967.88 3151.18 32.302 0x00000011  ut101031h_templh/94/md09s066.g.101031h.176387_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  -1596.64 2263.33  32.3049  -2304.24 3266.32 32.703 0x00000011 ut101031h_templh/94/md09s066.g.101031h.176387_94_g.090830h.127874_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 19.893 0.035 -2.429  0.246      -      -      -      -    1      0x1613  92166.73 3051.06  32.3049  98694.78 3136.94 32.379 0x00000011  ut101103h_templh/94/md09s066.g.101103h.178245_94_g.090826h.30664_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  -6968.16 2017.69  32.3049 -10917.37 3159.61 32.792 0x00000011 ut101103h_templh/94/md09s066.g.101103h.178245_94_g.090830h.127874_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 19.894 0.041 -2.423  0.051      -      -      -      -    2      0x1613  92120.21 3621.29  32.3049  96062.73 3670.17 32.350 0x00000011  ut101112h_templh/94/md09s066.g.101112h.181890_94_g.090826h.30664_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  -4617.71 3022.73  32.3049  -7107.33 4651.96 32.773 0x00000011 ut101112h_templh/94/md09s066.g.101112h.181890_94_g.090830h.127874_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 19.812 0.047 -1.879  0.156      -      -      -      -    1      0x1613  99355.88 4353.40  32.3049  90180.69 3862.27 32.200 0x00000011  ut101206h_templh/94/md09s066.g.101206h.194269_94_g.090826h.30664_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   3608.66 3227.76  32.3049   4832.66 4322.33 32.622 0x00000011 ut101206h_templh/94/md09s066.g.101206h.194269_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 19.882 0.032 -2.312  0.216      -      -      -      -    1      0x1613  93169.86 2840.11  32.3049  98590.59 2863.55 32.366 0x00000011  ut110701h_templh/94/md09s066.g.110701h.325525_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -5297.34 1726.13  32.3049  -8207.63 2673.36 32.780 0x00000011 ut110701h_templh/94/md09s066.g.110701h.325525_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 19.861 0.034 -1.990  0.161      -      -      -      -    1      0x1613  95000.34 3064.09  32.3049  98756.38 3051.35 32.347 0x00000011  ut110722h_templh/94/md09s066.g.110722h.336071_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  -3206.23 2065.61  32.3049  -4914.90 3166.09 32.769 0x00000011 ut110722h_templh/94/md09s066.g.110722h.336071_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 19.867 0.031 -1.585  0.114      -      -      -      -    1      0x1613  94402.26 2824.90  32.3049  94829.27 2698.61 32.310 0x00000011  ut110725h_templh/94/md09s066.g.110725h.338913_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  -8481.35 1872.00  32.3049 -12354.49 2724.48 32.713 0x00000011 ut110725h_templh/94/md09s066.g.110725h.338913_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 19.815 0.031 -2.437  0.239      -      -      -      -    1      0x1613  99101.91 2960.67  32.3049 101326.26 2878.27 32.329 0x00000011  ut110728h_templh/94/md09s066.g.110728h.342058_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -7542.32 1714.44  32.3049 -11115.91 2524.65 32.726 0x00000011 ut110728h_templh/94/md09s066.g.110728h.342058_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 19.895 0.031 -1.226  0.087      -      -      -      -    1      0x1613  92012.52 2759.88  32.3049  95062.00 2712.28 32.340 0x00000011  ut110731h_templh/94/md09s066.g.110731h.344100_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  -3045.96 1755.75  32.3049  -4571.34 2634.68 32.746 0x00000011 ut110731h_templh/94/md09s066.g.110731h.344100_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.023 0.037 -1.729  0.135      -      -      -      -    1      0x1613  81766.96 2912.50  32.3049  83710.10 2879.35 32.330 0x00000011  ut110803h_templh/94/md09s066.g.110803h.350970_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  -6541.80 1674.89  32.3049  -9751.18 2494.95 32.738 0x00000011 ut110803h_templh/94/md09s066.g.110803h.350970_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.026 0.031 -1.299  0.108      -      -      -      -    1      0x1613  81578.72 2443.02  32.3049  84648.04 2410.90 32.345 0x00000011  ut110806h_templh/94/md09s066.g.110806h.353696_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1920.62 1731.31  32.3049   2883.24 2598.92 32.746 0x00000011 ut110806h_templh/94/md09s066.g.110806h.353696_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 19.808 0.038 -1.818  0.174      -      -      -      -    1      0x1613  99733.01 3578.90  32.3049  99586.15 3452.79 32.303 0x00000011  ut110809h_templh/94/md09s066.g.110809h.354313_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  -1653.10 2661.11  32.3049  -2430.52 3912.51 32.723 0x00000011 ut110809h_templh/94/md09s066.g.110809h.354313_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.061 0.061 -1.657  0.158      -      -      -      -    1      0x1613  78960.29 4520.24  32.3049  79595.54 4496.69 32.314 0x00000011  ut110818h_templh/94/md09s066.g.110818h.362115_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -13989.19 3682.38  32.3049 -20810.02 5474.44 32.736 0x00000011 ut110818h_templh/94/md09s066.g.110818h.362115_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 19.897 0.032 -1.573  0.044      -      -      -      -    2      0x1613  91879.30 2798.75  32.3049  94889.39 2753.86 32.340 0x00000011  ut110821h_templh/94/md09s066.g.110821h.363313_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613 -11068.43 2278.07  32.3049 -16615.98 3416.39 32.746 0x00000011 ut110821h_templh/94/md09s066.g.110821h.363313_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 19.940 0.066 -1.038  0.132      -      -      -      -    1      0x1613  88339.25 5432.25  32.3049  93521.98 5685.48 32.367 0x00000011  ut110827h_templh/94/md09s066.g.110827h.368169_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613 -10515.71 4413.21  32.3049 -16472.46 6911.45 32.792 0x00000011 ut110827h_templh/94/md09s066.g.110827h.368169_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 19.925 0.033 -1.400  0.100      -      -      -      -    1      0x1613  89565.03 2873.80  32.3049  95520.92 2934.70 32.375 0x00000011  ut110830h_templh/94/md09s066.g.110830h.369471_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  -6742.03 1781.26  32.3049 -10473.95 2765.55 32.783 0x00000011 ut110830h_templh/94/md09s066.g.110830h.369471_94_g.090830h.127874_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 19.924 0.036 -1.430  0.122      -      -      -      -    1      0x1613  89632.84 3115.34  32.3049  91484.42 3064.95 32.327 0x00000011  ut110902h_templh/94/md09s066.g.110902h.372270_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  -7329.56 2293.82  32.3049 -11085.57 3467.77 32.754 0x00000011 ut110902h_templh/94/md09s066.g.110902h.372270_94_g.090830h.127874_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 20.127 0.038 -0.999  0.099      -      -      -      -    1      0x1613  74312.50 2710.93  32.3049  75269.99 2656.07 32.319 0x00000011  ut110905h_templh/94/md09s066.g.110905h.376234_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  -6406.57 2351.23  32.3049  -9617.58 3528.56 32.746 0x00000011 ut110905h_templh/94/md09s066.g.110905h.376234_94_g.090830h.127874_94.diff.cut.dcmp
