#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   843.26  310.18  31.3179   855.15  314.45 31.333 0x00000011  ut090528e_temple/81/md08s038.g.ut090528e.862115_81_g.temple.874960_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.534 0.246 -0.046  0.248      -      -      -      -    2      0x1613  1299.28  296.92  31.3179  1374.62  313.88 31.379 0x00000011  ut090531e_temple/81/md08s038.g.ut090531e.862175_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   459.35  490.74  31.3179   517.02  552.33 31.446 0x00000011  ut090611e_temple/81/md08s038.g.ut090611e.862235_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   316.71  987.46  31.3179   372.24 1160.59 31.493 0x00000011  ut090614e_temple/81/md08s038.g.ut090614e.862294_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -98.81  618.87  31.3179  -110.33  691.00 31.438 0x00000011  ut090617e_temple/81/md08s038.g.ut090617e.862352_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   988.66  478.00  31.3179  1010.01  488.23 31.341 0x00000011  ut090620e_temple/81/md08s038.g.ut090620e.862409_81_g.temple.874960_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   293.78  434.89  31.3179   295.87  437.98 31.326 0x00000011  ut090629e_temple/81/md08s038.g.ut090629e.862464_81_g.temple.874960_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -340.25  801.21  31.3179  -317.89  748.55 31.244 0x00000011  ut090702e_temple/81/md08s038.g.ut090702e.862516_81_g.temple.874960_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   359.15 1582.82  31.3179   384.23 1693.37 31.391 0x00000011  ut090717e_temple/81/md08s038.g.ut090717e.862572_81_g.temple.874960_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    87.98  254.56  31.3179    91.97  266.11 31.366 0x00000011  ut090915e_temple/81/md08s038.g.ut090915e.862628_81_g.temple.874960_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   188.63  381.45  31.3179   211.34  427.36 31.441 0x00000011  ut090918e_temple/81/md08s038.g.ut090918e.862681_81_g.temple.874960_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    33.20 1867.16  31.3179    32.47 1826.00 31.294 0x00000011  ut100410e_temple/81/md08s038.g.ut100410e.862737_81_g.temple.874960_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1274.75  517.03  31.3179  1342.22  544.26 31.374 0x00000011  ut100416e_temple/81/md08s038.g.ut100416e.862797_81_g.temple.874960_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   568.28  617.36  31.3179   607.08  659.48 31.390 0x00000011  ut100419e_temple/81/md08s038.g.ut100419e.862857_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -427.77  434.09  31.3179  -415.65  421.78 31.287 0x00000011  ut100510e_temple/81/md08s038.g.ut100510e.862916_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -742.19  293.36  31.3179  -742.19  293.28 31.318 0x00000011  ut100513e_temple/81/md08s038.g.ut100513e.862976_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -480.30  346.76  31.3179  -487.12  351.65 31.333 0x00000011  ut100516e_temple/81/md08s038.g.ut100516e.863034_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.89  599.71  31.3179 -1241.73  571.44 31.266 0x00000011  ut100519e_temple/81/md08s038.g.ut100519e.863089_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -778.57 1197.32  31.3179  -763.59 1174.25 31.297 0x00000011  ut100522e_temple/81/md08s038.g.ut100522e.863145_81_g.temple.874960_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -279.22  595.91  31.3179  -278.91  595.25 31.317 0x00000011  ut100531e_temple/81/md08s038.g.ut100531e.863203_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   483.49  449.84  31.3179   471.40  438.57 31.290 0x00000011  ut100603e_temple/81/md08s038.g.ut100603e.863261_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -116.10  226.54  31.3179  -122.11  238.26 31.373 0x00000011  ut100606e_temple/81/md08s038.g.ut100606e.863319_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   265.31  542.81  31.3179   266.24  544.71 31.322 0x00000011  ut100615e_temple/81/md08s038.g.ut100615e.863377_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   161.97  447.66  31.3179   157.21  434.50 31.285 0x00000011  ut100618e_temple/81/md08s038.g.ut100618e.863433_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   756.26  497.36  31.3179   825.19  542.63 31.413 0x00000011  ut100621e_temple/81/md08s038.g.ut100621e.863491_81_g.temple.874960_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -119.82  449.98  31.3179  -121.21  455.19 31.330 0x00000011  ut100630e_temple/81/md08s038.g.ut100630e.863549_81_g.temple.874960_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -57.97  240.86  31.3179   -63.81  265.15 31.422 0x00000011  ut100712e_temple/81/md08s038.g.ut100712e.863607_81_g.temple.874960_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -307.01  580.75  31.3179  -299.52  566.58 31.291 0x00000011  ut100730e_temple/81/md08s038.g.ut100730e.863666_81_g.temple.874960_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   156.58  357.39  31.3179   155.40  354.70 31.310 0x00000011  ut100805e_temple/81/md08s038.g.ut100805e.863724_81_g.temple.874960_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -442.24  369.49  31.3179  -457.57  382.27 31.355 0x00000011  ut100808e_temple/81/md08s038.g.ut100808e.863782_81_g.temple.874960_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   603.07  628.33  31.3179   615.36  641.11 31.340 0x00000011  ut100817e_temple/81/md08s038.g.ut100817e.863897_81_g.temple.874960_81.diff.cut.dcmp
