#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -903.75  479.97  31.3013 -1089.25  578.40 31.504 0x00000011  ut090528c_templc/74/md07s023.g.ut090528c.523455_74_g.templc.524239_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.52  478.58  31.3013 -1634.47  636.02 31.610 0x00000011 ut090531c_templc/74/md07s023.g.ut090531c.2214511_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   -57.17  362.13  31.3013   -57.15  362.00 31.301 0x00000011 ut090611c_templc/74/md07s023.g.ut090611c.2214576_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613   178.38  440.58  31.3013   184.12  454.76 31.336 0x00000011 ut090614c_templc/74/md07s023.g.ut090614c.2214636_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   -18.21  308.00  31.3013   -17.94  303.41 31.285 0x00000011 ut090617c_templc/74/md07s023.g.ut090617c.2214695_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613  -342.14  572.50  31.3013  -340.19  569.23 31.295 0x00000011 ut090620c_templc/74/md07s023.g.ut090620c.2214754_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613   260.60 1219.63  31.3013   250.83 1173.89 31.260 0x00000011 ut090717c_templc/74/md07s023.g.ut090717c.2214871_74_g.templc.524239_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   587.15  289.24  31.3013   570.10  280.79 31.269 0x00000011 ut100125c_templc/74/md07s023.g.ut100125c.2214934_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2030.42  746.95  31.3013  2098.29  771.67 31.337 0x00000011  ut100203c_templc/74/md07s023.g.ut100203c.523515_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1173.10  418.11  31.3013  1152.11  410.49 31.282 0x00000011 ut100206c_templc/74/md07s023.g.ut100206c.2214993_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   832.88  413.83  31.3013   901.78  447.99 31.388 0x00000011 ut100209c_templc/74/md07s023.g.ut100209c.2215057_74_g.templc.524239_74.diff.cut.dcmp
