#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1402.71   358.78  31.3064 -1436.97   367.30 31.333 0x00000011  ut090629h_templh/91/md09s066.g.ut090629h.959903_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    96.97   496.82  31.3064    99.06   507.50 31.329 0x00000011  ut090702h_templh/91/md09s066.g.ut090702h.959962_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    37.68   353.00  31.3064    43.80   410.37 31.470 0x00000011  ut090717h_templh/91/md09s066.g.ut090717h.960019_91_g.templh.966212_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -264.42   919.73  31.3064  -304.07  1057.64 31.458 0x00000011  ut090831h_templh/91/md09s066.g.ut090831h.960133_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   251.76   413.85  31.3064   267.83   440.27 31.374 0x00000011  ut090912h_templh/91/md09s066.g.ut090912h.960191_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   195.12   313.07  31.3064   218.52   350.62 31.429 0x00000011  ut090915h_templh/91/md09s066.g.ut090915h.960251_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -60.25   362.42  31.3064   -72.78   437.82 31.512 0x00000011  ut090918h_templh/91/md09s066.g.ut090918h.960310_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -923.92   323.10  31.3064 -1051.76   367.67 31.447 0x00000011  ut090921h_templh/91/md09s066.g.ut090921h.960368_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -154.84   309.33  31.3064  -178.17   355.94 31.459 0x00000011  ut090924h_templh/91/md09s066.g.ut090924h.960428_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   149.76   195.82  31.3064   153.38   200.54 31.332 0x00000011  ut100712h_templh/91/md09s066.g.ut100712h.960486_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -175.59   996.59  31.3064  -176.24  1000.27 31.310 0x00000011  ut100721h_templh/91/md09s066.g.ut100721h.960546_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   678.33   496.86  31.3064   700.30   512.91 31.341 0x00000011  ut100802h_templh/91/md09s066.g.ut100802h.960606_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -232.16   317.85  31.3064  -239.50   327.89 31.340 0x00000011  ut100805h_templh/91/md09s066.g.ut100805h.960666_91_g.templh.966212_91.diff.cut.dcmp
