#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -951.76 1639.05  33.2009  -951.76 1639.03 33.201 0x00000011   ut091208j_templj/101/md10s089.g.091208j.37945_101_g.090919j.30991_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1210.66 1259.93  33.2009  -849.07  883.59 32.816 0x00000011  ut091208j_templj/101/md10s089.g.091208j.37945_101_g.091031j.127482_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2970.05 1337.59  33.2009 -2568.29 1156.41 33.043 0x00000011   ut091211j_templj/101/md10s089.g.091211j.44303_101_g.090919j.30991_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2447.53 1341.33  33.2009 -1687.98  924.94 32.797 0x00000011  ut091211j_templj/101/md10s089.g.091211j.44303_101_g.091031j.127482_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -257.78 1196.21  33.2009  -257.78 1196.21 33.201 0x00000011   ut091214j_templj/101/md10s089.g.091214j.38883_101_g.090919j.30991_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613     23.71  629.47  33.2009    16.90  448.76 32.834 0x00000011  ut091214j_templj/101/md10s089.g.091214j.38883_101_g.091031j.127482_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   1825.50 3636.40  33.2009  1825.50 3636.36 33.201 0x00000011  ut100721j_templj/101/md10s089.g.100721j.130722_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   -136.80 3063.53  33.2009  -136.80 3063.53 33.201 0x00000011  ut100805j_templj/101/md10s089.g.100805j.135747_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   -457.13 2061.36  33.2009  -315.73 1423.75 32.799 0x00000011 ut100805j_templj/101/md10s089.g.100805j.135747_101_g.091031j.127482_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -856.16 2153.11  33.2009  -856.16 2153.10 33.201 0x00000011  ut100808j_templj/101/md10s089.g.100808j.137157_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613    686.84 1798.49  33.2009   489.66 1282.17 32.834 0x00000011 ut100808j_templj/101/md10s089.g.100808j.137157_101_g.091031j.127482_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -2398.68 1886.80  33.2009 -2398.68 1886.67 33.201 0x00000011  ut100814j_templj/101/md10s089.g.100814j.139137_101_g.090919j.30991_101.diff.cut.dcmp
