#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -6780.74  1942.48  32.5005  -7853.03  2248.48 32.660 0x00000011  ut091126j_templj/34/md03s087.g.091126j.32884_34_g.100110j.41942_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -13769.38  1901.20  32.5005 -15726.58  2166.56 32.645 0x00000011  ut091126j_templj/34/md03s087.g.091126j.32884_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -4770.53  1159.06  32.5005  -5675.53  1377.94 32.689 0x00000011  ut091208j_templj/34/md03s087.g.091208j.37644_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -9477.56  1142.04  32.5005 -11264.10  1353.31 32.688 0x00000011  ut091208j_templj/34/md03s087.g.091208j.37644_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -7098.12   927.77  32.5005  -7770.76  1013.14 32.599 0x00000011  ut091214j_templj/34/md03s087.g.091214j.38459_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613 -10266.47   856.73  32.5005 -11056.59   916.98 32.581 0x00000011  ut091214j_templj/34/md03s087.g.091214j.38459_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -3950.06   878.53  32.5005  -4280.39   951.18 32.588 0x00000011  ut091217j_templj/34/md03s087.g.091217j.39628_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -9815.53   827.48  32.5005 -10441.28   874.91 32.568 0x00000011  ut091217j_templj/34/md03s087.g.091217j.39628_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -1782.69  1084.12  32.5005  -1964.97  1194.83 32.606 0x00000011  ut091223j_templj/34/md03s087.g.091223j.45116_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -7967.33  1076.97  32.5005  -8672.67  1169.56 32.593 0x00000011  ut091223j_templj/34/md03s087.g.091223j.45116_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -2226.88   955.59  32.5005  -2367.97  1015.90 32.567 0x00000011  ut091226j_templj/34/md03s087.g.091226j.41057_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -5995.71   908.54  32.5005  -6375.59   964.30 32.567 0x00000011  ut091226j_templj/34/md03s087.g.091226j.41057_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   1445.66   903.93  32.5005   1762.73  1102.07 32.716 0x00000011  ut100107j_templj/34/md03s087.g.100107j.36281_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -1805.92   819.68  32.5005  -2177.60   988.18 32.704 0x00000011  ut100107j_templj/34/md03s087.g.100107j.36281_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613  -3842.49   997.98  32.5005  -3813.23   989.75 32.492 0x00000011  ut100110j_templj/34/md03s087.g.100110j.41942_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g 23.748 0.194     -      -      -      -      -      -    -      0x1613   3169.34   568.24  32.5005   4051.44   725.43 32.767 0x00000011  ut100115j_templj/34/md03s087.g.100115j.57448_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -     -      -      -      -      -      -    -      0x1613    398.18   409.31  32.5005    500.63   514.61 32.749 0x00000011  ut100115j_templj/34/md03s087.g.100115j.57448_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.750 0.145     -      -      -      -      -      -    -      0x1613   7943.40  1060.87  32.5005   8310.87  1107.28 32.550 0x00000011  ut100116j_templj/34/md03s087.g.100116j.45717_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -3439.42   982.74  32.5005  -3579.36  1022.19 32.544 0x00000011  ut100116j_templj/34/md03s087.g.100116j.45717_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 23.544 0.282 0.632  0.320      -      -      -      -    1      0x1613   3824.52   993.82  32.5005   3824.52   993.19 32.501 0x00000011  ut100119j_templj/34/md03s087.g.100119j.51864_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   3419.34  1148.54  32.5005   4278.21  1436.48 32.744 0x00000011  ut100125j_templj/34/md03s087.g.100125j.96645_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613    680.52  1138.40  32.5005    846.53  1416.08 32.737 0x00000011  ut100125j_templj/34/md03s087.g.100125j.96645_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    480.61  2056.08  32.5005    587.69  2514.19 32.719 0x00000011  ut100203j_templj/34/md03s087.g.100203j.99231_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -3014.73  2040.95  32.5005  -3676.96  2489.04 32.716 0x00000011  ut100203j_templj/34/md03s087.g.100203j.99231_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   2402.08  1210.07  32.5005   3058.49  1540.48 32.763 0x00000011 ut100206j_templj/34/md03s087.g.100206j.100646_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -1216.23  1200.16  32.5005  -1536.65  1516.28 32.754 0x00000011 ut100206j_templj/34/md03s087.g.100206j.100646_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    243.79  1455.42  32.5005    300.54  1794.19 32.728 0x00000011 ut100209j_templj/34/md03s087.g.100209j.102181_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -3114.60  1443.35  32.5005  -3818.76  1769.32 32.722 0x00000011 ut100209j_templj/34/md03s087.g.100209j.102181_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613  -1340.94  1052.25  32.5005  -1454.02  1140.90 32.588 0x00000011  ut100212j_templj/34/md03s087.g.100212j.58973_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613  -4999.41  1009.68  32.5005  -5383.67  1086.14 32.581 0x00000011  ut100212j_templj/34/md03s087.g.100212j.58973_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-15T08:01:23.94 55242.334305      g      -     -     -      -      -      -      -      -    -      0x1613   -208.69  1249.90  32.5005   -208.69  1249.90 32.501 0x00000011  ut100215j_templj/34/md03s087.g.100215j.60725_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-15T08:01:23.94 55242.334305      g      -     -     -      -      -      -      -      -    -      0x1613  -4087.49  1061.97  32.5005  -4253.01  1104.27 32.544 0x00000011  ut100215j_templj/34/md03s087.g.100215j.60725_34_g.100119j.51864_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   3696.71  1412.16  32.5005   4444.42  1697.29 32.700 0x00000011  ut100320j_templj/34/md03s087.g.100320j.74754_34_g.100110j.41942_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   -408.69  1375.29  32.5005   -488.64  1644.34 32.694 0x00000011  ut100320j_templj/34/md03s087.g.100320j.74754_34_g.100119j.51864_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -5647.81  1004.60  32.5005  -7085.33  1258.59 32.747 0x00000011 ut101013j_templj/34/md03s087.g.101013j.170900_34_g.100110j.41942_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613 -10561.71   982.59  32.5005 -13234.10  1225.10 32.745 0x00000011 ut101013j_templj/34/md03s087.g.101013j.170900_34_g.100119j.51864_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613 -13256.75  1460.49  32.5005 -17051.28  1871.89 32.774 0x00000011 ut101016j_templj/34/md03s087.g.101016j.172774_34_g.100110j.41942_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613 -13299.18  1433.97  32.5005 -17031.97  1829.68 32.769 0x00000011 ut101016j_templj/34/md03s087.g.101016j.172774_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  -2459.79  1194.43  32.5005  -3212.61  1559.70 32.790 0x00000011 ut101103j_templj/34/md03s087.g.101103j.178106_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  -7668.60  1135.48  32.5005  -9964.06  1472.48 32.785 0x00000011 ut101103j_templj/34/md03s087.g.101103j.178106_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g      -     -     -      -      -      -      -      -    -      0x1613  -4215.70  1250.25  32.5005  -5140.31  1523.72 32.716 0x00000011 ut101109j_templj/34/md03s087.g.101109j.180364_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g      -     -     -      -      -      -      -      -    -      0x1613  -8215.68  1204.27  32.5005  -9989.04  1461.29 32.713 0x00000011 ut101109j_templj/34/md03s087.g.101109j.180364_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -2745.74  1182.14  32.5005  -3456.04  1487.61 32.750 0x00000011 ut101115j_templj/34/md03s087.g.101115j.182656_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -6391.92  1162.42  32.5005  -8009.24  1454.66 32.745 0x00000011 ut101115j_templj/34/md03s087.g.101115j.182656_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -      -      -    -      0x1613  -5825.78  1282.31  32.5005  -5825.78  1281.18 32.501 0x00000011 ut101118j_templj/34/md03s087.g.101118j.185283_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -      -      -    -      0x1613  -8221.32   879.90  32.5005 -10287.30  1096.89 32.744 0x00000011 ut101118j_templj/34/md03s087.g.101118j.185283_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -     -      -      -      -      -      -    -      0x1613  -3899.41  1325.49  32.5005  -4825.68  1639.74 32.732 0x00000011 ut101130j_templj/34/md03s087.g.101130j.191786_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -     -      -      -      -      -      -    -      0x1613  -6985.77  1306.00  32.5005  -8636.43  1612.62 32.731 0x00000011 ut101130j_templj/34/md03s087.g.101130j.191786_34_g.100119j.51864_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -     -      -      -      -      -      -    -      0x1613  -4226.47  1449.52  32.5005  -5377.47  1843.60 32.762 0x00000011 ut101215j_templj/34/md03s087.g.101215j.203968_34_g.100110j.41942_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -     -      -      -      -      -      -    -      0x1613  -5379.96  1408.11  32.5005  -6826.83  1785.68 32.759 0x00000011 ut101215j_templj/34/md03s087.g.101215j.203968_34_g.100119j.51864_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -4804.49   963.20  32.5005  -5878.78  1177.32 32.720 0x00000011 ut101218j_templj/34/md03s087.g.101218j.204695_34_g.100110j.41942_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -6373.26   922.91  32.5005  -7787.56  1125.41 32.718 0x00000011 ut101218j_templj/34/md03s087.g.101218j.204695_34_g.100119j.51864_34.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g      -     -     -      -      -      -      -      -    -      0x1613  -2380.16  1640.27  32.5005  -3105.17  2139.72 32.789 0x00000011 ut101230j_templj/34/md03s087.g.101230j.211765_34_g.100110j.41942_34.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g      -     -     -      -      -      -      -      -    -      0x1613  -3591.26  1618.78  32.5005  -4689.07  2113.18 32.790 0x00000011 ut101230j_templj/34/md03s087.g.101230j.211765_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   -527.64  2029.09  32.5005   -650.76  2502.54 32.728 0x00000011 ut110102j_templj/34/md03s087.g.110102j.212267_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  -3672.87  2021.60  32.5005  -4490.40  2471.23 32.719 0x00000011 ut110102j_templj/34/md03s087.g.110102j.212267_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -5071.75  1642.68  32.5005  -6015.58  1947.58 32.686 0x00000011 ut110105j_templj/34/md03s087.g.110105j.212751_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -8359.82  1625.84  32.5005  -9869.99  1917.37 32.681 0x00000011 ut110105j_templj/34/md03s087.g.110105j.212751_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   -183.02  1571.43  32.5005   -218.62  1877.13 32.694 0x00000011 ut110123j_templj/34/md03s087.g.110123j.215926_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   -425.99  1569.31  32.5005   -512.30  1887.24 32.701 0x00000011 ut110123j_templj/34/md03s087.g.110123j.215926_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -5176.46  1622.58  32.5005  -6520.98  2043.14 32.751 0x00000011 ut110126j_templj/34/md03s087.g.110126j.216995_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -4726.74  1606.15  32.5005  -5928.18  2013.65 32.746 0x00000011 ut110126j_templj/34/md03s087.g.110126j.216995_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613    507.71  1311.74  32.5005    507.71  1311.73 32.501 0x00000011 ut110129j_templj/34/md03s087.g.110129j.218821_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613  -1845.86   902.76  32.5005  -2279.70  1114.74 32.730 0x00000011 ut110129j_templj/34/md03s087.g.110129j.218821_34_g.100119j.51864_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   -789.10  1445.36  32.5005  -1019.93  1868.14 32.779 0x00000011 ut110201j_templj/34/md03s087.g.110201j.220340_34_g.100110j.41942_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -3791.43  1401.41  32.5005  -4855.16  1794.03 32.769 0x00000011 ut110201j_templj/34/md03s087.g.110201j.220340_34_g.100119j.51864_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -      -      -    -      0x1613   -124.99  1201.01  32.5005   -160.46  1541.80 32.772 0x00000011 ut110204j_templj/34/md03s087.g.110204j.223264_34_g.100110j.41942_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -      -      -    -      0x1613   1128.66  1198.99  32.5005   1451.85  1542.27 32.774 0x00000011 ut110204j_templj/34/md03s087.g.110204j.223264_34_g.100119j.51864_34.diff.cut.dcmp
