#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  1056.33  745.83  32.4241  1056.33  745.77 32.424 0x00000011  ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090826d.30641_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   763.31  707.90  32.4241  1048.63  972.46 32.769 0x00000011 ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090830d.127848_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   302.54 2405.08  32.4241   302.54 2405.08 32.424 0x00000011  ut100721d_templd/92/md09s031.g.100721d.130523_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -591.78 2503.49  32.4241  -565.04 2390.37 32.374 0x00000011  ut100802d_templd/92/md09s031.g.100802d.134077_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  1988.69  911.69  32.4241  1787.34  819.22 32.308 0x00000011  ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  1595.52  807.84  32.4241  2191.91 1109.61 32.769 0x00000011 ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -  -      -      -      -    -      0x1613   643.98  935.01  32.4241   643.98  934.99 32.424 0x00000011  ut100808d_templd/92/md09s031.g.100808d.136956_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -  -      -      -      -    -      0x1613   581.17  975.94  32.4241   798.41 1340.72 32.769 0x00000011 ut100808d_templd/92/md09s031.g.100808d.136956_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  1128.33 1263.14  32.4241  1021.59 1143.61 32.316 0x00000011  ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  1107.14  927.40  32.4241  1520.98 1273.98 32.769 0x00000011 ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   736.54  855.33  32.4241   736.54  855.30 32.424 0x00000011  ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   525.20  828.30  32.4241   721.51 1137.89 32.769 0x00000011 ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613  1527.15  894.76  32.4241  1440.66  843.98 32.361 0x00000011  ut100820d_templd/92/md09s031.g.100820d.142330_92_g.090826d.30641_92.diff.cut.dcmp
