#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -     -      -    -      0x1613   149.45  677.06  31.7007   166.78  755.55 31.820 0x00000011  ut091126i_templi/44/md04s074.g.ut091126i.648837_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -     -      -    -      0x1613   770.63  412.10  31.7007   736.01  393.53 31.651 0x00000011  ut091211i_templi/44/md04s074.g.ut091211i.648905_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613  -112.73  335.70  31.7007  -116.38  346.57 31.735 0x00000011  ut091214i_templi/44/md04s074.g.ut091214i.446786_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -     -      -    -      0x1613   -12.88  397.60  31.7007   -12.56  387.66 31.673 0x00000011  ut091223i_templi/44/md04s074.g.ut091223i.648975_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   150.36  193.50  31.7007   150.85  194.12 31.704 0x00000011  ut100110i_templi/44/md04s074.g.ut100110i.446900_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613  -121.08  184.84  31.7007  -114.64  175.01 31.641 0x00000011  ut100116i_templi/44/md04s074.g.ut100116i.649045_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613   259.58  253.77  31.7007   267.17  261.18 31.732 0x00000011  ut100119i_templi/44/md04s074.g.ut100119i.446958_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613   417.82  544.32  31.7007   403.34  525.44 31.662 0x00000011  ut100125i_templi/44/md04s074.g.ut100125i.649163_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -     -      -    -      0x1613 -3107.93 2332.40  31.7007 -3081.71 2312.54 31.692 0x00000011  ut100203i_templi/44/md04s074.g.ut100203i.649230_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -     -      -    -      0x1613   403.11  494.75  31.7007   379.93  466.29 31.636 0x00000011  ut100206i_templi/44/md04s074.g.ut100206i.649290_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613   -74.37  492.94  31.7007   -71.17  471.71 31.653 0x00000011  ut100209i_templi/44/md04s074.g.ut100209i.649350_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -     -      -    -      0x1613  -638.60  534.81  31.7007  -623.72  522.32 31.675 0x00000011  ut100212i_templi/44/md04s074.g.ut100212i.649410_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   396.72  444.41  31.7007   401.83  450.12 31.715 0x00000011  ut100215i_templi/44/md04s074.g.ut100215i.447016_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613  -291.96  411.79  31.7007  -279.64  394.41 31.654 0x00000011  ut100221i_templi/44/md04s074.g.ut100221i.649470_44_g.templi.452197_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -     -      -    -      0x1613   -77.78  457.79  31.7007   -76.68  451.34 31.685 0x00000011  ut100320i_templi/44/md04s074.g.ut100320i.649530_44_g.templi.452197_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -     -      -    -      0x1613  2390.66 1326.36  31.7007  2484.26 1378.10 31.742 0x00000011  ut100416i_templi/44/md04s074.g.ut100416i.649643_44_g.templi.452197_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -     -      -    -      0x1613   373.25  739.06  31.7007   355.50  703.91 31.648 0x00000011  ut100419i_templi/44/md04s074.g.ut100419i.649703_44_g.templi.452197_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613   215.67  474.30  31.7007   216.25  475.56 31.704 0x00000011  ut100504i_templi/44/md04s074.g.ut100504i.447075_44_g.templi.452197_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -     -      -    -      0x1613    14.71  285.91  31.7007    15.07  292.95 31.727 0x00000011  ut101215i_templi/44/md04s074.g.ut101215i.447131_44_g.templi.452197_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -     -      -    -      0x1613   350.60  444.73  31.7007   335.16  425.13 31.652 0x00000011  ut101230i_templi/44/md04s074.g.ut101230i.649763_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -     -      -    -      0x1613  -576.06  630.31  31.7007  -565.60  618.84 31.681 0x00000011  ut110102i_templi/44/md04s074.g.ut110102i.649819_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -     -      -    -      0x1613    62.05  637.71  31.7007    60.25  619.19 31.669 0x00000011  ut110105i_templi/44/md04s074.g.ut110105i.649876_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -     -      -    -      0x1613  -701.56  739.72  31.7007  -696.79  734.67 31.693 0x00000011  ut110111i_templi/44/md04s074.g.ut110111i.649936_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -     -      -    -      0x1613  -443.86  879.20  31.7007  -429.78  851.30 31.666 0x00000011  ut110126i_templi/44/md04s074.g.ut110126i.649996_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -     -      -    -      0x1613   136.75  345.94  31.7007   135.02  341.57 31.687 0x00000011  ut110201i_templi/44/md04s074.g.ut110201i.447188_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -     -      -    -      0x1613   -58.83  264.21  31.7007   -58.76  263.89 31.699 0x00000011  ut110204i_templi/44/md04s074.g.ut110204i.650116_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -     -      -    -      0x1613  -548.17 1152.45  31.7007  -573.21 1205.09 31.749 0x00000011  ut110222i_templi/44/md04s074.g.ut110222i.650236_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -     -      -    -      0x1613  -382.91  346.03  31.7007  -378.81  342.30 31.689 0x00000011  ut110309i_templi/44/md04s074.g.ut110309i.650296_44_g.templi.452197_44.diff.cut.dcmp
