#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:29.86 55191.588540      g      -     -     -      -      -      -  -      -    -      0x1613  -1326.57   325.56  31.2200  -4735.56  1161.34 32.602 0x00000011  ut091226j_templj/63/md06s082.g.091226j.41543_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g 23.154 0.275     -      -      -      -  -      -    -      0x1613   1683.95   426.80  31.2200   1683.95   426.52 31.220 0x00000011  ut100107j_templj/63/md06s082.g.100107j.36628_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -     -      -      -      -  -      -    -      0x1613   -368.04   385.78  31.2200  -1313.80  1377.10 32.602 0x00000011  ut100107j_templj/63/md06s082.g.100107j.36628_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g 23.375 0.271 1.294  0.301      -      -  -      -    1      0x1613   1374.52   343.83  31.2200   1356.29   339.04 31.206 0x00000011  ut100113j_templj/63/md06s082.g.100113j.43616_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -     -      -      -      -  -      -    -      0x1613   -400.64   334.23  31.2200  -1436.65  1198.45 32.606 0x00000011  ut100113j_templj/63/md06s082.g.100113j.43616_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g 23.419 0.265 1.616  0.285      -      -  -      -    1      0x1613   1319.73   322.26  31.2200   1287.67   314.21 31.193 0x00000011  ut100116j_templj/63/md06s082.g.100116j.46364_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.643 0.341 1.630  0.362      -      -  -      -    1      0x1613   1073.10   337.31  31.2200   1092.14   343.15 31.239 0x00000011  ut100125j_templj/63/md06s082.g.100125j.97119_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   -175.81   343.03  31.2200   -656.16  1280.24 32.650 0x00000011  ut100125j_templj/63/md06s082.g.100125j.97119_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -     -      -      -      -  -      -    -      0x1613  -1314.74   636.89  31.2200  -4693.31  2273.13 32.602 0x00000011  ut100203j_templj/63/md06s082.g.100203j.99707_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -     -      -      -      -  -      -    -      0x1613    724.78   683.63  31.2200    724.78   683.60 31.220 0x00000011  ut100203j_templj/63/md06s082.g.100203j.99707_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -     -      -      -      -  -      -    -      0x1613   1335.88   506.36  31.2200   1335.88   506.21 31.220 0x00000011 ut100209j_templj/63/md06s082.g.100209j.102655_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -     -      -      -      -  -      -    -      0x1613   -153.96   475.18  31.2200   -549.61  1696.26 32.602 0x00000011 ut100209j_templj/63/md06s082.g.100209j.102655_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g 23.202 0.281 1.324  0.283      -      -  -      -    2      0x1613   1611.46   416.89  31.2200   1611.46   416.62 31.220 0x00000011  ut100212j_templj/63/md06s082.g.100212j.59498_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -      -      -  -      -    -      0x1613     32.20   359.53  31.2200    114.93  1283.45 32.602 0x00000011  ut100212j_templj/63/md06s082.g.100212j.59498_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -  -      -    -      0x1613    218.17   390.10  31.2200    218.17   390.09 31.220 0x00000011  ut100221j_templj/63/md06s082.g.100221j.63417_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -  -      -    -      0x1613  -1056.42   335.35  31.2200  -3771.18  1196.60 32.602 0x00000011  ut100221j_templj/63/md06s082.g.100221j.63417_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -     -      -      -      -  -      -    -      0x1613   1320.34   666.99  31.2200   1320.34   666.88 31.220 0x00000011  ut100224j_templj/63/md06s082.g.100224j.64672_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -     -      -      -      -  -      -    -      0x1613   -276.44   586.22  31.2200   -986.83  2092.64 32.602 0x00000011  ut100224j_templj/63/md06s082.g.100224j.64672_63_g.100116j.46364_63.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -     -      -      -      -  -      -    -      0x1613   1700.57   917.70  31.2200   1651.18   890.92 31.188 0x00000011  ut100311j_templj/63/md06s082.g.100311j.80452_63_g.091226j.41543_63.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -     -      -      -      -  -      -    -      0x1613  -1156.87   999.61  31.2200  -4073.10  3519.23 32.587 0x00000011  ut100311j_templj/63/md06s082.g.100311j.80452_63_g.100116j.46364_63.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g 22.959 0.299 1.006  0.326      -      -  -      -    1      0x1613   2016.40   556.08  31.2200   2113.57   582.55 31.271 0x00000011  ut100317j_templj/63/md06s082.g.100317j.73484_63_g.091226j.41543_63.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -     -      -      -      -  -      -    -      0x1613    183.30   582.67  31.2200    704.05  2238.02 32.681 0x00000011  ut100317j_templj/63/md06s082.g.100317j.73484_63_g.100116j.46364_63.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g 23.073 0.329 0.947  0.370      -      -  -      -    1      0x1613   1815.02   550.83  31.2200   1876.73   569.29 31.256 0x00000011  ut100320j_templj/63/md06s082.g.100320j.75224_63_g.091226j.41543_63.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -     -      -      -      -  -      -    -      0x1613    -76.89   633.71  31.2200   -287.85  2372.32 32.653 0x00000011  ut100320j_templj/63/md06s082.g.100320j.75224_63_g.100116j.46364_63.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -     -      -      -      -  -      -    -      0x1613   1130.64   703.29  31.2200   1145.74   712.60 31.234 0x00000011  ut100415j_templj/63/md06s082.g.100415j.90729_63_g.091226j.41543_63.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -     -      -      -      -  -      -    -      0x1613   -624.76   733.48  31.2200  -2419.87  2840.91 32.690 0x00000011  ut100415j_templj/63/md06s082.g.100415j.90729_63_g.100116j.46364_63.diff.cut.dcmp
 2010-04-16T10:40:38.35 55302.444888      g      -     -     -      -      -      -  -      -    -      0x1613  -5794.75   540.75  31.2200 -20685.93  1920.83 32.602 0x00000011  ut100416j_templj/63/md06s082.g.100416j.93382_63_g.100116j.46364_63.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -     -      -      -      -  -      -    -      0x1613  -4208.95   658.52  31.2200  -4208.95   657.37 31.220 0x00000011  ut100416j_templj/63/md06s082.g.100416j.93382_63_g.091226j.41543_63.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g 22.972 0.327 0.964  0.383      -      -  -      -    1      0x1613   1990.72   599.17  31.2200   1928.99   580.32 31.186 0x00000011  ut100419j_templj/63/md06s082.g.100419j.94651_63_g.091226j.41543_63.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -     -      -      -      -  -      -    -      0x1613   -681.43   692.30  31.2200  -2439.04  2477.85 32.605 0x00000011  ut100419j_templj/63/md06s082.g.100419j.94651_63_g.100116j.46364_63.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -     -      -      -      -  -      -    -      0x1613    -22.82   516.15  31.2200    -22.82   516.15 31.220 0x00000011 ut100510j_templj/63/md06s082.g.100510j.106590_63_g.091226j.41543_63.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -     -      -      -      -  -      -    -      0x1613  -1976.27   681.82  31.2200  -7007.55  2416.77 32.594 0x00000011 ut100510j_templj/63/md06s082.g.100510j.106590_63_g.100116j.46364_63.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -     -      -      -      -  -      -    -      0x1613   1135.61   557.97  31.2200   1135.61   557.87 31.220 0x00000011 ut100513j_templj/63/md06s082.g.100513j.107752_63_g.091226j.41543_63.diff.cut.dcmp
