#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613   187.64  313.88  31.5816   199.55  333.79 31.648 0x00000011  ut090528g_templg/73/md07s057.g.ut090528g.523484_73_g.templg.524271_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613   339.85  252.75  31.5816   343.34  255.33 31.593 0x00000011 ut090531g_templg/73/md07s057.g.ut090531g.2214540_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -835.80  437.54  31.5816  -854.87  447.46 31.606 0x00000011 ut090611g_templg/73/md07s057.g.ut090611g.2214605_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -429.77  396.09  31.5816  -449.16  413.94 31.630 0x00000011 ut090614g_templg/73/md07s057.g.ut090614g.2214664_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613   425.36  330.97  31.5816   445.78  346.83 31.633 0x00000011 ut090617g_templg/73/md07s057.g.ut090617g.2214723_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   -98.79  673.56  31.5816  -101.55  692.37 31.611 0x00000011 ut090620g_templg/73/md07s057.g.ut090620g.2214782_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613  -691.80  777.67  31.5816  -778.58  875.19 31.710 0x00000011 ut090702g_templg/73/md07s057.g.ut090702g.2214840_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613 -2207.76 1270.02  31.5816 -2312.02 1329.82 31.632 0x00000011 ut090717g_templg/73/md07s057.g.ut090717g.2214899_73_g.templg.524271_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   350.94  346.50  31.5816   365.55  360.91 31.626 0x00000011 ut100125g_templg/73/md07s057.g.ut100125g.2214960_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   418.94  799.88  31.5816   421.38  804.53 31.588 0x00000011  ut100203g_templg/73/md07s057.g.ut100203g.523544_73_g.templg.524271_73.diff.cut.dcmp
