#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615 -15839.92 1651.12  32.5789  -7998.95  830.50 31.837 0x00000011  ut100225f_templf/73/md07s046.i.100225f.64572_73_i.100616f.118152_73.diff.cut.dcmp
 2010-03-09T13:07:18.34 55264.546740      i      -     -  -      -  -      -  -      -    -      0x1615  -2686.11 3509.63  32.5789  -2532.82 3309.26 32.515 0x00000011   ut100309f_templf/73/md07s046.i.100309f.74416_73_i.100225f.64572_73.diff.cut.dcmp
 2010-03-09T13:07:18.34 55264.546740      i      -     -  -      -  -      -  -      -    -      0x1615 -18926.55 3392.10  32.5789  -9087.23 1626.48 31.782 0x00000011  ut100309f_templf/73/md07s046.i.100309f.74416_73_i.100616f.118152_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615  -1647.40 3441.63  32.5789  -1709.85 3572.07 32.619 0x00000011   ut100312f_templf/73/md07s046.i.100312f.73081_73_i.100225f.64572_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615 -19519.29 3341.82  32.5789 -10167.73 1738.23 31.871 0x00000011  ut100312f_templf/73/md07s046.i.100312f.73081_73_i.100616f.118152_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615   1326.83 2543.35  32.5789   1436.47 2753.47 32.665 0x00000011   ut100402f_templf/73/md07s046.i.100402f.79801_73_i.100225f.64572_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615 -13221.75 2354.34  32.5789  -7126.05 1267.19 31.908 0x00000011  ut100402f_templf/73/md07s046.i.100402f.79801_73_i.100616f.118152_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   5675.78 2161.86  32.5789   6134.02 2335.71 32.663 0x00000011   ut100405f_templf/73/md07s046.i.100405f.80191_73_i.100225f.64572_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615 -13585.32 1980.45  32.5789  -7260.89 1056.35 31.899 0x00000011  ut100405f_templf/73/md07s046.i.100405f.80191_73_i.100616f.118152_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.468 0.153  -      -  -      -  -      -    -      0x1615  11075.53 1563.60  32.5789  11075.53 1560.24 32.579 0x00000011  ut100511f_templf/73/md07s046.i.100511f.107107_73_i.100225f.64572_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615  -3551.83 1579.29  32.5789  -1773.75  788.51 31.825 0x00000011 ut100511f_templf/73/md07s046.i.100511f.107107_73_i.100616f.118152_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.325 0.164  -      -  -      -  -      -    -      0x1615  12629.87 1916.76  32.5789  12317.40 1865.86 32.552 0x00000011  ut100514f_templf/73/md07s046.i.100514f.108354_73_i.100225f.64572_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615   -673.90 1724.80  32.5789   -328.82  841.58 31.800 0x00000011 ut100514f_templf/73/md07s046.i.100514f.108354_73_i.100616f.118152_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.152 0.121  -      -  -      -  -      -    -      0x1615  14817.53 1661.19  32.5789  14817.53 1655.52 32.579 0x00000011  ut100607f_templf/73/md07s046.i.100607f.115719_73_i.100225f.64572_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615    -61.72 1650.23  32.5789    -31.20  834.19 31.838 0x00000011 ut100607f_templf/73/md07s046.i.100607f.115719_73_i.100616f.118152_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 21.952 0.123  -      -  -      -  -      -    -      0x1615  17810.90 2026.25  32.5789  17810.90 2019.54 32.579 0x00000011  ut100613f_templf/73/md07s046.i.100613f.117285_73_i.100225f.64572_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -  -      -    -      0x1615   -314.06 2312.01  32.5789   -147.44 1085.40 31.758 0x00000011 ut100613f_templf/73/md07s046.i.100613f.117285_73_i.100616f.118152_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.345 0.146  -      -  -      -  -      -    -      0x1615  12408.29 1670.57  32.5789  12408.29 1666.62 32.579 0x00000011  ut100616f_templf/73/md07s046.i.100616f.118152_73_i.100225f.64572_73.diff.cut.dcmp
 2010-07-01T08:00:53.28 55378.333950      i 22.840 0.252  -      -  -      -  -      -    -      0x1615   7865.52 1827.27  32.5789   7865.52 1825.82 32.579 0x00000011  ut100701f_templf/73/md07s046.i.100701f.129131_73_i.100225f.64572_73.diff.cut.dcmp
 2010-07-01T08:00:53.28 55378.333950      i      -     -  -      -  -      -  -      -    -      0x1615  -7528.51 1918.89  32.5789  -3900.76  993.58 31.865 0x00000011 ut100701f_templf/73/md07s046.i.100701f.129131_73_i.100616f.118152_73.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.220 0.120  -      -  -      -  -      -    -      0x1615  13912.43 1538.39  32.5789  13912.43 1532.99 32.579 0x00000011  ut110202f_templf/73/md07s046.i.110202f.221126_73_i.100225f.64572_73.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -  -      -  -      -    -      0x1615   1048.76 1478.49  32.5789    536.58  756.43 31.851 0x00000011 ut110202f_templf/73/md07s046.i.110202f.221126_73_i.100616f.118152_73.diff.cut.dcmp
 2011-02-05T15:21:23.90 55597.639860      i 22.036 0.108  -      -  -      -  -      -    -      0x1615  16487.66 1646.19  32.5789  16487.66 1639.11 32.579 0x00000011  ut110205f_templf/73/md07s046.i.110205f.224464_73_i.100225f.64572_73.diff.cut.dcmp
 2011-02-05T15:21:23.90 55597.639860      i      -     -  -      -  -      -  -      -    -      0x1615   -729.10 1629.49  32.5789   -377.63  843.97 31.865 0x00000011 ut110205f_templf/73/md07s046.i.110205f.224464_73_i.100616f.118152_73.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615   4515.29 5133.83  32.5789   4515.29 5133.66 32.579 0x00000011  ut110223f_templf/73/md07s046.i.110223f.233606_73_i.100225f.64572_73.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 22.361 0.178  -      -  -      -  -      -    -      0x1615  12219.54 2008.50  32.5789  12219.54 2005.32 32.579 0x00000011  ut110310f_templf/73/md07s046.i.110310f.242696_73_i.100225f.64572_73.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -  -      -    -      0x1615  -1467.86 1986.88  32.5789   -749.35 1014.29 31.849 0x00000011 ut110310f_templf/73/md07s046.i.110310f.242696_73_i.100616f.118152_73.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 22.105 0.114  -      -  -      -  -      -    -      0x1615  15470.84 1628.83  32.5789  15470.84 1622.53 32.579 0x00000011  ut110313f_templf/73/md07s046.i.110313f.248980_73_i.100225f.64572_73.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i      -     -  -      -  -      -  -      -    -      0x1615  -1080.77 1577.70  32.5789   -559.98  817.44 31.865 0x00000011 ut110313f_templf/73/md07s046.i.110313f.248980_73_i.100616f.118152_73.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 22.214 0.189  -      -  -      -  -      -    -      0x1615  14000.51 2442.24  32.5789  13222.20 2303.23 32.517 0x00000011  ut110316f_templf/73/md07s046.i.110316f.250112_73_i.100225f.64572_73.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -  -      -  -      -    -      0x1615  -5191.20 2386.73  32.5789  -2456.45 1129.16 31.767 0x00000011 ut110316f_templf/73/md07s046.i.110316f.250112_73_i.100616f.118152_73.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 22.103 0.124  -      -  -      -  -      -    -      0x1615  15506.52 1776.40  32.5789  15506.52 1770.60 32.579 0x00000011  ut110325f_templf/73/md07s046.i.110325f.252874_73_i.100225f.64572_73.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i      -     -  -      -  -      -  -      -    -      0x1615   1675.73 1743.32  32.5789    864.18  899.00 31.860 0x00000011 ut110325f_templf/73/md07s046.i.110325f.252874_73_i.100616f.118152_73.diff.cut.dcmp
