#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3179.72  2922.95  33.0753  1325.16 1218.09 32.125 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3688.23  3204.24  33.0753  1577.24 1370.19 32.153 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6110.84  2452.05  33.0753  2546.72 1021.63 32.125 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5935.20  2842.21  33.0753  2538.14 1215.22 32.153 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.689 0.349  0.353  0.350      -      -      -      -    2      0x1613   5683.69  1827.64  33.0753  2368.70  761.36 32.125 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -299.46  2365.18  33.0753  -124.80  985.70 32.125 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -382.73  2655.43  33.0753  -163.67 1135.57 32.153 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   6280.13  2415.60  33.0753  2617.27 1006.42 32.125 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5286.62  2805.84  33.0753  2260.78 1199.71 32.153 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1410.35  2945.39  33.0753   587.77 1227.49 32.125 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    996.07  3478.91  33.0753   425.96 1487.72 32.153 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100513i.108053_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   5240.23  1882.48  33.0753  2183.89  784.27 32.125 0x00000011 ut100712i_templi/81/md08s075.g.100712i.128675_81_g.100510i.106887_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4280.20  2460.55  33.0753  1783.79 1025.31 32.125 0x00000011 ut100730i_templi/81/md08s075.g.100730i.132365_81_g.100510i.106887_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2791.57  2904.65  33.0753  1193.79 1242.10 32.153 0x00000011 ut100730i_templi/81/md08s075.g.100730i.132365_81_g.100513i.108053_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.993 0.269 -0.041  0.403      -      -      -      -    1      0x1613  10791.28  2675.12  33.0753  4497.31 1114.09 32.125 0x00000011 ut100820i_templi/81/md08s075.g.100820i.142201_81_g.100510i.106887_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.921 0.314 -0.113  0.435      -      -      -      -    1      0x1613  11522.87  3332.72  33.0753  4927.66 1424.48 32.153 0x00000011 ut100820i_templi/81/md08s075.g.100820i.142201_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.150 0.246 -0.165  0.432      -      -      -      -    1      0x1613   9331.35  2118.00  33.0753  3888.88  881.95 32.125 0x00000011 ut100901i_templi/81/md08s075.g.100901i.146982_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.130 0.281 -0.185  0.453      -      -      -      -    1      0x1613   9510.02  2462.30  33.0753  4066.88 1052.31 32.153 0x00000011 ut100901i_templi/81/md08s075.g.100901i.146982_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.280 0.284  0.269  0.453      -      -      -      -    1      0x1613   8284.15  2170.53  33.0753  3484.40  912.38 32.135 0x00000011 ut100904i_templi/81/md08s075.g.100904i.148676_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.884 0.208 -0.100  0.330      -      -      -      -    1      0x1613  11928.66  2284.32  33.0753  4971.32  950.89 32.125 0x00000011 ut100907i_templi/81/md08s075.g.100907i.150667_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.837 0.229 -0.146  0.343      -      -      -      -    1      0x1613  12452.67  2626.90  33.0753  5325.28 1122.29 32.153 0x00000011 ut100907i_templi/81/md08s075.g.100907i.150667_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   9418.40  3525.27  33.0753  4027.70 1507.09 32.153 0x00000011 ut100910i_templi/81/md08s075.g.100910i.152454_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   6306.71  3151.22  33.0753  2697.01 1347.36 32.153 0x00000011 ut100913i_templi/81/md08s075.g.100913i.154091_81_g.100513i.108053_81.diff.cut.dcmp
