#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.975 0.152  0.141  0.219      -      -      -      -    1      0x1613   8427.49  1184.44  32.7892   7837.51  1099.13 32.710 0x00000011  ut091211k_templk/43/md04s090.g.091211k.44113_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.406 0.188  0.571  0.245      -      -      -      -    1      0x1613   5668.27   981.27  32.7892  13015.19  2249.91 33.692 0x00000011  ut091211k_templk/43/md04s090.g.091211k.44113_43_g.100121k.53011_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.075 0.136  0.196  0.187      -      -      -      -    1      0x1613   7684.52   965.03  32.7892   7644.28   957.37 32.783 0x00000011  ut091214k_templk/43/md04s090.g.091214k.38676_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.785 0.208  0.907  0.245      -      -      -      -    1      0x1613   3994.99   764.73  32.7892   9792.10  1872.24 33.763 0x00000011  ut091214k_templk/43/md04s090.g.091214k.38676_43_g.100121k.53011_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.727 0.319 -0.087  0.475      -      -      -      -    1      0x1613   4217.07  1237.74  32.7892   3991.45  1170.94 32.730 0x00000011  ut091223k_templk/43/md04s090.g.091223k.45332_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    902.08  1005.18  32.7892   2082.02  2319.89 33.697 0x00000011  ut091223k_templk/43/md04s090.g.091223k.45332_43_g.100121k.53011_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    638.84  1129.18  32.7892    590.95  1044.52 32.705 0x00000011  ut091226k_templk/43/md04s090.g.091226k.41223_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.46   810.91  32.7892  -6612.61  1923.41 33.727 0x00000011  ut091226k_templk/43/md04s090.g.091226k.41223_43_g.100121k.53011_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -2894.14   766.42  32.7892  -6868.15  1817.69 33.727 0x00000011  ut100110k_templk/43/md04s090.g.100110k.42162_43_g.100121k.53011_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   3138.07  1651.07  32.7892   3138.07  1650.81 32.789 0x00000011  ut100116k_templk/43/md04s090.g.100116k.54170_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   3720.43  1274.00  32.7892   3720.43  1273.53 32.789 0x00000011  ut100116k_templk/43/md04s090.g.100116k.45930_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    574.38  1087.14  32.7892   1363.07  2579.88 33.727 0x00000011  ut100116k_templk/43/md04s090.g.100116k.45930_43_g.100121k.53011_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1656.44  1657.14  32.7892   1656.44  1657.07 32.789 0x00000011  ut100116k_templk/43/md04s090.g.100116k.54270_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.177 0.294  0.185  0.437      -      -      -      -    1      0x1613   2785.72   754.53  32.7892   2713.80   734.62 32.761 0x00000011  ut100121k_templk/43/md04s090.g.100121k.53011_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   2797.80  1592.98  32.7892   2797.80  1592.77 32.789 0x00000011  ut100125k_templk/43/md04s090.g.100125k.96803_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -363.55  1260.36  32.7892   -862.74  2990.97 33.727 0x00000011  ut100125k_templk/43/md04s090.g.100125k.96803_43_g.100121k.53011_43.diff.cut.dcmp
