#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.53 55176.639995      g      -     -  -      -     -      -     -      -    -      0x1613   1847.59  1306.90  32.7783   1751.48  1238.81 32.720 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -  -      -     -      -     -      -    -      0x1613  -1418.51  1090.79  32.7783  -3296.64  2534.84 33.694 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-14T14:24:59.75 55179.600692      g      -     -  -      -     -      -     -      -    -      0x1613   1714.42   942.10  32.7783   1631.09   896.18 32.724 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-14T14:24:59.75 55179.600692      g      -     -  -      -     -      -     -      -    -      0x1613   -711.40   687.41  32.7783  -1669.84  1613.46 33.705 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -     -      -     -      -    -      0x1613    934.39  1408.30  32.7783    859.82  1295.89 32.688 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -     -      -     -      -    -      0x1613  -1956.57  1192.52  32.7783  -4415.04  2690.63 33.662 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613    881.68  1161.92  32.7783    796.80  1050.04 32.668 0x00000011  ut091226l_templl/41/md04s105.g.091226l.41235_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613   -479.17   689.02  32.7783  -1132.32  1628.17 33.712 0x00000011  ut091226l_templl/41/md04s105.g.091226l.41235_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -  -      -     -      -     -      -    -      0x1613  -1625.84   784.83  32.7783  -3842.00  1854.28 33.712 0x00000011  ut100110l_templl/41/md04s105.g.100110l.42175_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-16T12:09:12.83 55212.506399      g      -     -  -      -     -      -     -      -    -      0x1613  -3009.80  2069.89  32.7783  -3009.80  2069.70 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54183_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g      -     -  -      -     -      -     -      -    -      0x1613   1590.36  1453.04  32.7783   1590.36  1452.97 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.45944_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -  -      -     -      -     -      -    -      0x1613   2926.79  1899.32  32.7783   2926.79  1899.13 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54284_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -  -      -     -      -     -      -    -      0x1613   1950.05  1111.70  32.7783   1950.05  1111.55 32.778 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -  -      -     -      -     -      -    -      0x1613   -108.12   838.26  32.7783   -255.50  1980.87 33.712 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -     -      -    -      0x1613   1658.97   786.85  32.7783   1597.20   757.41 32.737 0x00000011  ut100121l_templl/41/md04s105.g.100121l.53024_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613   -232.39  1487.31  32.7783   -232.39  1487.31 32.778 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613  -1965.67  1206.87  32.7783  -4645.06  2851.61 33.712 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613   1733.72  1348.58  32.7783   1506.67  1171.89 32.626 0x00000011 ut100206l_templl/41/md04s105.g.100206l.100820_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613   -951.78  1172.35  32.7783  -2030.75  2501.30 33.601 0x00000011 ut100206l_templl/41/md04s105.g.100206l.100820_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613    986.89  1125.19  32.7783    986.89  1125.15 32.778 0x00000011 ut100209l_templl/41/md04s105.g.100209l.102357_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613   -203.29   846.35  32.7783   -480.39  2000.00 33.712 0x00000011 ut100209l_templl/41/md04s105.g.100209l.102357_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -     -      -    -      0x1613    372.72  1394.45  32.7783    342.63  1281.86 32.687 0x00000011  ut100212l_templl/41/md04s105.g.100212l.59165_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -     -      -    -      0x1613  -1796.67  1193.14  32.7783  -4031.15  2676.76 33.656 0x00000011  ut100212l_templl/41/md04s105.g.100212l.59165_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -     -      -    -      0x1613   1820.42  1023.71  32.7783   1820.42  1023.57 32.778 0x00000011  ut100215l_templl/41/md04s105.g.100215l.60913_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -     -      -    -      0x1613    349.66   721.25  32.7783    826.28  1704.37 33.712 0x00000011  ut100215l_templl/41/md04s105.g.100215l.60913_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -     -      -    -      0x1613   2115.80  1498.71  32.7783   2061.93  1460.43 32.750 0x00000011  ut100221l_templl/41/md04s105.g.100221l.63107_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -     -      -    -      0x1613   -322.42  1286.96  32.7783   -768.19  3066.22 33.721 0x00000011  ut100221l_templl/41/md04s105.g.100221l.63107_41_g.100121l.53024_41.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -     -      -     -      -    -      0x1613   2453.89  1366.45  32.7783   2215.21  1233.37 32.667 0x00000011  ut100320l_templl/41/md04s105.g.100320l.74925_41_g.100110l.42175_41.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -     -      -     -      -    -      0x1613    885.95   964.15  32.7783   2093.57  2278.29 33.712 0x00000011  ut100320l_templl/41/md04s105.g.100320l.74925_41_g.100121l.53024_41.diff.cut.dcmp
 2010-04-04T09:13:52.90 55290.384640      g      -     -  -      -     -      -     -      -    -      0x1613  10259.49  5702.00  32.7783   8943.05  4969.66 32.629 0x00000011  ut100404l_templl/41/md04s105.g.100404l.79994_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-04T09:13:52.90 55290.384640      g      -     -  -      -     -      -     -      -    -      0x1613   6311.20  5442.35  32.7783  13510.51 11649.89 33.605 0x00000011  ut100404l_templl/41/md04s105.g.100404l.79994_41_g.100121l.53024_41.diff.cut.dcmp
 2010-04-16T08:26:07.57 55302.351476      g      -     -  -      -     -      -     -      -    -      0x1613  -3940.36  3592.92  32.7783  -3600.94  3283.26 32.681 0x00000011  ut100416l_templl/41/md04s105.g.100416l.93085_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613    111.34  1898.06  32.7783    102.64  1749.81 32.690 0x00000011  ut100419l_templl/41/md04s105.g.100419l.94350_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613  -2867.89  1678.71  32.7783  -6477.43  3791.06 33.663 0x00000011  ut100419l_templl/41/md04s105.g.100419l.94350_41_g.100121l.53024_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613   2945.90  1247.20  32.7783   2945.90  1246.90 32.778 0x00000011 ut100504l_templl/41/md04s105.g.100504l.105981_41_g.100110l.42175_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613   2129.45  1017.06  32.7783   5032.08  2402.94 33.712 0x00000011 ut100504l_templl/41/md04s105.g.100504l.105981_41_g.100121l.53024_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -     -      -    -      0x1613   1036.56  1103.06  32.7783   1036.56  1103.02 32.778 0x00000011 ut101215l_templl/41/md04s105.g.101215l.204147_41_g.100110l.42175_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -     -      -    -      0x1613   -610.87   842.65  32.7783  -1443.53  1991.22 33.712 0x00000011 ut101215l_templl/41/md04s105.g.101215l.204147_41_g.100121l.53024_41.diff.cut.dcmp
 2010-12-30T13:41:19.72 55560.570367      g      -     -  -      -     -      -     -      -    -      0x1613   1556.26  1798.05  32.7783   1492.25  1724.04 32.733 0x00000011 ut101230l_templl/41/md04s105.g.101230l.211950_41_g.100110l.42175_41.diff.cut.dcmp
 2010-12-30T13:41:19.72 55560.570367      g      -     -  -      -     -      -     -      -    -      0x1613  -1165.34  1616.63  32.7783  -2717.76  3770.18 33.698 0x00000011 ut101230l_templl/41/md04s105.g.101230l.211950_41_g.100121l.53024_41.diff.cut.dcmp
 2011-01-02T14:05:16.98 55563.587002      g      -     -  -      -     -      -     -      -    -      0x1613   -991.77  1984.27  32.7783   -941.13  1882.94 32.721 0x00000011 ut110102l_templl/41/md04s105.g.110102l.212445_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -  -      -     -      -     -      -    -      0x1613    230.76  2438.23  32.7783    206.01  2176.68 32.655 0x00000011 ut110105l_templl/41/md04s105.g.110105l.212929_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -  -      -     -      -     -      -    -      0x1613  -2770.32  2235.56  32.7783  -6045.75  4878.41 33.626 0x00000011 ut110105l_templl/41/md04s105.g.110105l.212929_41_g.100121l.53024_41.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -  -      -     -      -     -      -    -      0x1613   -180.98  1797.50  32.7783   -180.98  1797.50 32.778 0x00000011 ut110126l_templl/41/md04s105.g.110126l.217175_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-29T11:39:14.58 55590.485585      g      -     -  -      -     -      -     -      -    -      0x1613  -1035.77  1201.95  32.7783  -1035.77  1201.91 32.778 0x00000011 ut110129l_templl/41/md04s105.g.110129l.218672_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-29T11:39:14.58 55590.485585      g      -     -  -      -     -      -     -      -    -      0x1613  -2225.92   894.00  32.7783  -5260.05  2112.05 33.712 0x00000011 ut110129l_templl/41/md04s105.g.110129l.218672_41_g.100121l.53024_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -     -      -    -      0x1613     -7.16  1166.75  32.7783     -7.16  1166.75 32.778 0x00000011 ut110201l_templl/41/md04s105.g.110201l.220193_41_g.100110l.42175_41.diff.cut.dcmp
