#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.71  930.53  31.5348 -1216.19  940.11 31.546 0x00000011 ut091126c_templc/52/md05s025.g.ut091126c.1589598_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -658.62  388.44  31.5348  -653.91  385.61 31.527 0x00000011 ut091217c_templc/52/md05s025.g.ut091217c.1589725_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -826.56  411.93  31.5348  -805.89  401.56 31.507 0x00000011 ut091223c_templc/52/md05s025.g.ut091223c.1589793_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.56  484.48  31.5348 -1093.86  474.52 31.512 0x00000011 ut100107c_templc/52/md05s025.g.ut100107c.1589856_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -468.42  286.24  31.5348  -454.31  277.59 31.502 0x00000011 ut100110c_templc/52/md05s025.g.ut100110c.1589926_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1424.10  368.34  31.5348 -1425.28  368.41 31.536 0x00000011 ut100113c_templc/52/md05s025.g.ut100113c.1589991_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -615.21  308.22  31.5348  -574.52  287.78 31.460 0x00000011 ut100116c_templc/52/md05s025.g.ut100116c.1590054_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -360.15  267.66  31.5348  -351.92  261.52 31.510 0x00000011 ut100119c_templc/52/md05s025.g.ut100119c.1759116_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -354.21  268.36  31.5348  -344.59  261.05 31.505 0x00000011 ut100119c_templc/52/md05s025.g.ut100119c.1759176_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -348.56  257.01  31.5348  -341.88  252.07 31.514 0x00000011  ut100119c_templc/52/md05s025.g.ut100119c.463098_52_g.templc.464928_52.diff.cut.dcmp
