#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  12958.79 16200.22  33.2095   5064.36  6330.95 32.189 0x00000011  ut100410g_templg/82/md08s054.g.100410g.81662_82_g.100510g.106870_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2701.33  3818.77  33.2095  -1288.66  1821.69 32.406 0x00000011  ut100416g_templg/82/md08s054.g.100416g.93517_82_g.100510g.106870_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2055.17  4048.29  33.2095   -858.87  1691.79 32.262 0x00000011  ut100416g_templg/82/md08s054.g.100416g.93517_82_g.100513g.108036_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    776.83  2204.65  33.2095    776.83  2204.64 33.209 0x00000011  ut100416g_templg/82/md08s054.g.100416g.93517_82_g.100203g.127022_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   1086.12  2629.99  33.2095   1027.82  2488.81 33.150 0x00000011  ut100419g_templg/82/md08s054.g.100419g.94939_82_g.100203g.127022_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2760.01  3390.21  33.2095  -1076.84  1322.68 32.188 0x00000011  ut100419g_templg/82/md08s054.g.100419g.94939_82_g.100510g.106870_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1353.79  3512.90  33.2095   -467.08  1212.00 32.054 0x00000011  ut100419g_templg/82/md08s054.g.100419g.94939_82_g.100513g.108036_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -316.64  2559.97  33.2095   -106.67   862.41 32.028 0x00000011 ut100510g_templg/82/md08s054.g.100510g.106870_82_g.100513g.108036_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    581.79  1379.54  33.2095    581.79  1379.53 33.209 0x00000011 ut100510g_templg/82/md08s054.g.100510g.106870_82_g.100203g.127022_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    254.53  2557.67  33.2095     97.09   975.63 32.163 0x00000011 ut100513g_templg/82/md08s054.g.100513g.108036_82_g.100510g.106870_82.diff.cut.dcmp
