#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2499.95  2073.30  32.7183  -2449.58  2031.40 32.696 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100110e.41899_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4516.15  2094.52  32.7183  -4521.14  2096.42 32.719 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -410.25  1287.75  32.7183   -416.99  1308.91 32.736 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    307.06  1248.13  32.7183    309.10  1256.43 32.725 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1712.55  1061.84  32.7183  -1663.58  1031.36 32.687 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    -14.65  1018.48  32.7183    -14.11   980.83 32.677 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    573.35  1080.09  32.7183    554.04  1043.70 32.681 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1090.47  1031.54  32.7183   1048.13   991.44 32.675 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2510.90  1224.65  32.7183   2626.57  1280.84 32.767 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2735.82  1251.31  32.7183   2811.17  1285.51 32.748 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100119e.51822_32.diff.cut.dcmp
