#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3157.90  2145.72  32.5828   3525.97  2395.59 32.703 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100110l.41952_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4156.02  2042.24  32.5828   4653.69  2286.39 32.706 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.725 0.343      -      -      -      -      -      -    -      0x1613   3491.57  1102.02  32.5828   4021.80  1268.83 32.736 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1993.38  1055.54  32.5828   2275.67  1204.84 32.727 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2031.23  1084.34  32.5828  -2274.04  1213.78 32.705 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -426.59   964.34  32.5828   -474.95  1073.66 32.699 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -656.93  1033.31  32.5828   -730.80  1149.48 32.699 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.72   915.27  32.5828  -1396.84  1012.40 32.692 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5616.70  1562.06  32.5828  -6472.64  1799.11 32.737 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5267.95  1490.12  32.5828  -6042.85  1708.40 32.732 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2584.47  1025.50  32.5828  -2580.19  1023.52 32.581 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2708.28   929.15  32.5828  -2816.14   965.80 32.625 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1925.10  1058.04  32.5828  -2139.60  1175.76 32.697 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -187.77   884.33  32.5828   -206.65   973.23 32.687 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    936.42  1199.16  32.5828    931.17  1192.41 32.577 0x00000011  ut100110l_templl/32/md03s099.g.100110l.41952_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    349.03   613.87  32.5828    401.85   706.76 32.736 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    855.03   422.05  32.5828    968.95   478.20 32.719 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    950.55  1159.29  32.5828    967.51  1179.94 32.602 0x00000011  ut100116l_templl/32/md03s099.g.100116l.45728_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    -94.39  1039.88  32.5828    -94.98  1046.41 32.590 0x00000011  ut100116l_templl/32/md03s099.g.100116l.45728_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -924.10  1193.11  32.5828   -924.10  1193.08 32.583 0x00000011  ut100119l_templl/32/md03s099.g.100119l.51875_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1067.77  2419.84  32.5828   1158.34  2625.08 32.671 0x00000011  ut100203l_templl/32/md03s099.g.100203l.99240_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1099.81  2389.25  32.5828   1182.38  2568.61 32.661 0x00000011  ut100203l_templl/32/md03s099.g.100203l.99240_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    897.20  1455.43  32.5828   1042.72  1691.47 32.746 0x00000011 ut100206l_templl/32/md03s099.g.100206l.100656_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2572.57  1389.83  32.5828   2947.18  1591.98 32.730 0x00000011 ut100206l_templl/32/md03s099.g.100206l.100656_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.493 0.192 -0.031  0.194      -      -      -      -    2      0x1613  10861.48  1924.95  32.5828  11649.01  2061.71 32.659 0x00000011 ut100209l_templl/32/md03s099.g.100209l.102190_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   3194.57  1842.56  32.5828   3392.91  1956.71 32.648 0x00000011 ut100209l_templl/32/md03s099.g.100209l.102190_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613   2849.54  1367.02  32.5828   2956.48  1418.06 32.623 0x00000011  ut100212l_templl/32/md03s099.g.100212l.58983_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613   -559.23  1288.75  32.5828   -576.22  1327.90 32.615 0x00000011  ut100212l_templl/32/md03s099.g.100212l.58983_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -      -      -    -      0x1613   -257.26  1492.30  32.5828   -257.26  1492.30 32.583 0x00000011  ut100215l_templl/32/md03s099.g.100215l.60734_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -      -      -    -      0x1613  -2184.70  1466.49  32.5828  -2214.89  1486.61 32.598 0x00000011  ut100215l_templl/32/md03s099.g.100215l.60734_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    261.88  1495.11  32.5828    283.86  1620.59 32.670 0x00000011  ut100221l_templl/32/md03s099.g.100221l.62938_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    585.20  1463.44  32.5828    633.38  1583.91 32.669 0x00000011  ut100221l_templl/32/md03s099.g.100221l.62938_32_g.100119l.51875_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -4464.06  1875.51  32.5828  -5252.06  2206.04 32.759 0x00000011  ut100320l_templl/32/md03s099.g.100320l.74763_32_g.100110l.41952_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -2902.16  1769.07  32.5828  -3390.01  2066.21 32.752 0x00000011  ut100320l_templl/32/md03s099.g.100320l.74763_32_g.100119l.51875_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.064 0.188 -0.206  0.190      -      -      -      -    2      0x1613  16132.05  2804.43  32.5828  17392.80  3019.32 32.664 0x00000011 ut101010l_templl/32/md03s099.g.101010l.168964_32_g.100110l.41952_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.985 0.170 -0.285  0.173      -      -      -      -    2      0x1613  17348.77  2720.30  32.5828  18685.67  2924.82 32.663 0x00000011 ut101010l_templl/32/md03s099.g.101010l.168964_32_g.100119l.51875_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    873.95  1371.73  32.5828    968.02  1519.36 32.694 0x00000011 ut101013l_templl/32/md03s099.g.101013l.170909_32_g.100110l.41952_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   3071.60  1294.04  32.5828   3396.91  1430.75 32.692 0x00000011 ut101013l_templl/32/md03s099.g.101013l.170909_32_g.100119l.51875_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    273.57  1272.59  32.5828    311.57  1449.33 32.724 0x00000011 ut101016l_templl/32/md03s099.g.101016l.172783_32_g.100110l.41952_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    927.58  1203.46  32.5828   1046.53  1357.75 32.714 0x00000011 ut101016l_templl/32/md03s099.g.101016l.172783_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613  -2876.79  1500.83  32.5828  -3299.65  1721.17 32.732 0x00000011 ut101103l_templl/32/md03s099.g.101103l.178116_32_g.100110l.41952_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613    -56.46  1404.08  32.5828    -64.53  1604.84 32.728 0x00000011 ut101103l_templl/32/md03s099.g.101103l.178116_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -      -      -      -      -    -      0x1613    409.28  1544.19  32.5828    457.91  1727.67 32.705 0x00000011 ut101109l_templl/32/md03s099.g.101109l.180372_32_g.100110l.41952_32.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -      -      -      -      -    -      0x1613    490.14  1470.74  32.5828    545.66  1637.32 32.699 0x00000011 ut101109l_templl/32/md03s099.g.101109l.180372_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g      -     -      -      -      -      -      -      -    -      0x1613    767.57  1433.37  32.5828    864.09  1613.59 32.711 0x00000011 ut101115l_templl/32/md03s099.g.101115l.182665_32_g.100110l.41952_32.diff.cut.dcmp
