#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   1043.57 1367.25  32.6959   1114.50 1460.15 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -5973.10 1485.92  32.6959  -6259.79 1556.16 32.747 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613 -13278.21 1846.03  32.6959 -13521.33 1875.66 32.716 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613   -231.82 1061.69  32.6959   -231.82 1061.69 32.696 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   -165.63 1544.78  32.6959   -177.12 1651.91 32.769 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -  -      -  -      -    -      0x1613   -995.17 1356.92  32.6959   -995.17 1356.89 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613  -4903.39  963.36  32.6959  -5041.23  989.34 32.726 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -9341.06 1316.21  32.6959  -9457.93 1329.80 32.709 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613 -19721.96 1677.70  32.6959 -20403.75 1725.40 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613 -13312.35 1224.72  32.6959 -13777.64 1261.10 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613  -3156.50 1288.09  32.6959  -3200.41 1305.67 32.711 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613  -6093.19 1673.11  32.6959  -6130.34 1682.36 32.703 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.100107m.36476_52.diff.cut.dcmp
