#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613    356.76 1146.01  32.7053    350.51  1125.92 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.147 0.168 -0.181  0.284  -      -  -      -    1      0x1613   6658.57 1033.09  32.7053   6685.61  1035.44 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.437 0.212      -      -  -      -  -      -    -      0x1613   5096.02  997.03  32.7053   5127.09  1001.99 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -  -      -  -      -    -      0x1613  -3534.67 1111.20  32.7053  -3545.10  1114.00 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -  -      -  -      -    -      0x1613    912.95  992.58  32.7053    931.55  1012.77 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -  -      -  -      -    -      0x1613  -3877.63 1272.56  32.7053  -3866.22  1268.31 32.702 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -  -      -  -      -    -      0x1613    347.64 1075.99  32.7053    348.79  1079.56 32.709 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613  -4969.72  986.52  32.7053  -4924.16   976.41 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613  -5488.73 1160.39  32.7053  -5425.90  1146.01 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613   -438.44 1056.74  32.7053   -436.67  1052.46 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -8142.20 2288.26  32.7053  -8142.20  2287.02 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  -4903.79 2177.84  32.7053  -4933.69  2190.64 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -6310.42 1633.14  32.7053  -6138.44  1587.62 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -1737.50 1557.12  32.7053  -1710.82  1533.13 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
