#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -12625.02  346.88  31.5575 -14440.83  373.60 31.703 0x00000011  ut090529h_templh/64/md06s066.g.ut090529h.546717_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    887.80  372.56  31.5575    864.08  362.52 31.528 0x00000011  ut090611h_templh/64/md06s066.g.ut090611h.624376_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.768 0.267      -      -      -      -      -      -    -      0x1613   1305.76  316.54  31.5575   1309.13  317.13 31.560 0x00000011  ut090614h_templh/64/md06s066.g.ut090614h.624436_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.29  582.09  31.5575  -1388.25  635.01 31.652 0x00000011  ut090617h_templh/64/md06s066.g.ut090617h.624495_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -8920.61  811.99  31.5575  -8874.72  803.63 31.552 0x00000011  ut090620h_templh/64/md06s066.g.ut090620h.624552_64_g.templh.569836_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -169.84  380.86  31.5575   -173.70  389.51 31.582 0x00000011  ut091226h_templh/64/md06s066.g.ut091226h.546773_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     78.54  301.53  31.5575     78.69  302.11 31.560 0x00000011  ut100107h_templh/64/md06s066.g.ut100107h.624621_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613     82.67  364.24  31.5575     83.24  366.73 31.565 0x00000011  ut100113h_templh/64/md06s066.g.ut100113h.624691_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    225.07  250.47  31.5575    222.58  247.69 31.545 0x00000011  ut100116h_templh/64/md06s066.g.ut100116h.624761_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     34.67  196.11  31.5575     34.96  197.78 31.567 0x00000011  ut100119h_templh/64/md06s066.g.ut100119h.546832_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613     43.15  337.21  31.5575     42.24  330.08 31.534 0x00000011  ut100125h_templh/64/md06s066.g.ut100125h.624820_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -884.90  887.09  31.5575   -947.75  950.06 31.632 0x00000011  ut100203h_templh/64/md06s066.g.ut100203h.624889_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    990.42  637.32  31.5575    980.26  630.71 31.546 0x00000011  ut100206h_templh/64/md06s066.g.ut100206h.624948_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    -83.17  463.74  31.5575    -83.86  467.60 31.567 0x00000011  ut100209h_templh/64/md06s066.g.ut100209h.625008_64_g.templh.569836_64.diff.cut.dcmp
