#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.57  411.03  31.1983 -1280.92  413.56 31.205 0x00000011  ut090629i_templi/93/md09s075.g.ut090629i.959910_93_g.templi.966219_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -401.56  640.26  31.1983  -414.60  661.04 31.233 0x00000011  ut090702i_templi/93/md09s075.g.ut090702i.959969_93_g.templi.966219_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -362.56  322.01  31.1983  -407.59  361.98 31.325 0x00000011  ut090717i_templi/93/md09s075.g.ut090717i.960026_93_g.templi.966219_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   875.46  795.56  31.1983  1036.75  942.08 31.382 0x00000011  ut090831i_templi/93/md09s075.g.ut090831i.960140_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1266.25  439.49  31.1983 -1407.86  488.47 31.313 0x00000011  ut090912i_templi/93/md09s075.g.ut090912i.960198_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -31.79  359.99  31.1983   -36.68  415.39 31.354 0x00000011  ut090915i_templi/93/md09s075.g.ut090915i.960258_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.10  343.71  31.1983 -1208.70  389.52 31.335 0x00000011  ut090921i_templi/93/md09s075.g.ut090921i.960375_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -968.67  252.26  31.1983 -1097.23  285.56 31.334 0x00000011  ut090924i_templi/93/md09s075.g.ut090924i.960435_93_g.templi.966219_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.970 0.364      -      -      -      -      -      -    -      0x1613   778.29  252.86  31.1983   796.42  258.65 31.223 0x00000011  ut100712i_templi/93/md09s075.g.ut100712i.960493_93_g.templi.966219_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.10 1016.83  31.1983 -1153.04 1035.58 31.218 0x00000011  ut100721i_templi/93/md09s075.g.ut100721i.960553_93_g.templi.966219_93.diff.cut.dcmp
