#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -     -      -    -      0x1613  -224.71  262.22  31.3444  -220.41  257.19 31.323 0x00000011  ut090528h_templh/81/md08s068.g.ut090528h.862139_81_g.templh.874984_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -     -      -    -      0x1613  -171.52  174.53  31.3444  -174.26  177.31 31.362 0x00000011  ut090531h_templh/81/md08s068.g.ut090531h.862199_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -     -      -    -      0x1613   281.07  388.55  31.3444   282.84  390.98 31.351 0x00000011  ut090611h_templh/81/md08s068.g.ut090611h.862259_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -     -      -    -      0x1613  -700.19  396.26  31.3444  -720.27  407.57 31.375 0x00000011  ut090614h_templh/81/md08s068.g.ut090614h.862318_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -     -      -    -      0x1613   -22.44  300.60  31.3444   -23.01  308.28 31.372 0x00000011  ut090617h_templh/81/md08s068.g.ut090617h.862376_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -     -      -    -      0x1613   338.15  384.27  31.3444   340.46  386.89 31.352 0x00000011  ut090620h_templh/81/md08s068.g.ut090620h.862433_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -     -      -    -      0x1613  -190.27  388.80  31.3444  -189.33  386.87 31.339 0x00000011  ut090629h_templh/81/md08s068.g.ut090629h.862488_81_g.templh.874984_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -     -      -    -      0x1613    -9.59  807.36  31.3444    -9.98  840.36 31.388 0x00000011  ut090702h_templh/81/md08s068.g.ut090702h.862540_81_g.templh.874984_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -     -      -    -      0x1613  1356.77 1927.79  31.3444  1469.15 2087.42 31.431 0x00000011  ut090717h_templh/81/md08s068.g.ut090717h.862596_81_g.templh.874984_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -     -      -    -      0x1613    54.84  281.44  31.3444    58.99  302.74 31.424 0x00000011  ut090915h_templh/81/md08s068.g.ut090915h.862652_81_g.templh.874984_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -     -      -    -      0x1613 -1190.97  393.32  31.3444 -1387.20  457.95 31.510 0x00000011  ut090918h_templh/81/md08s068.g.ut090918h.862705_81_g.templh.874984_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -     -      -    -      0x1613  -873.10 1683.76  31.3444  -890.48 1717.26 31.366 0x00000011  ut100410h_templh/81/md08s068.g.ut100410h.862761_81_g.templh.874984_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613  -663.12  517.62  31.3444  -741.57  578.82 31.466 0x00000011  ut100416h_templh/81/md08s068.g.ut100416h.862821_81_g.templh.874984_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   -21.50  518.03  31.3444   -22.14  533.38 31.376 0x00000011  ut100419h_templh/81/md08s068.g.ut100419h.862881_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613   178.26  385.47  31.3444   184.71  399.42 31.383 0x00000011  ut100510h_templh/81/md08s068.g.ut100510h.862940_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613    13.98  338.36  31.3444    13.71  331.85 31.323 0x00000011  ut100513h_templh/81/md08s068.g.ut100513h.863000_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613  -199.18  295.38  31.3444  -204.44  303.17 31.373 0x00000011  ut100516h_templh/81/md08s068.g.ut100516h.863058_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613   251.40  542.58  31.3444   244.77  528.27 31.315 0x00000011  ut100519h_templh/81/md08s068.g.ut100519h.863113_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613   294.33 1065.61  31.3444   275.06  995.86 31.271 0x00000011  ut100522h_templh/81/md08s068.g.ut100522h.863169_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613  -377.48  628.07  31.3444  -350.63  583.39 31.264 0x00000011  ut100531h_templh/81/md08s068.g.ut100531h.863227_81_g.templh.874984_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  1009.32  435.89  31.3444  1018.75  439.86 31.355 0x00000011  ut100603h_templh/81/md08s068.g.ut100603h.863285_81_g.templh.874984_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613   386.61  219.93  31.3444   378.44  215.25 31.321 0x00000011  ut100606h_templh/81/md08s068.g.ut100606h.863343_81_g.templh.874984_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -397.31  377.92  31.3444  -393.38  374.16 31.334 0x00000011  ut100615h_templh/81/md08s068.g.ut100615h.863401_81_g.templh.874984_81.diff.cut.dcmp
