#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   214.86  1332.33  33.1775   214.86 1332.33 33.178 0x00000011   ut091208l_templl/104/md10s100.g.091208l.37955_104_g.090919l.30999_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1489.94  1191.35  33.1775 -1274.23 1018.80 33.008 0x00000011  ut091208l_templl/104/md10s100.g.091208l.37955_104_g.091102l.127490_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1522.76  1248.82  33.1775  1522.76 1248.74 33.178 0x00000011   ut091211l_templl/104/md10s100.g.091211l.44313_104_g.090919l.30999_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   551.55  1120.19  33.1775   457.87  929.92 32.975 0x00000011  ut091211l_templl/104/md10s100.g.091211l.44313_104_g.091102l.127490_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613  1647.02  1180.57  33.1775  1647.02 1180.47 33.178 0x00000011   ut091214l_templl/104/md10s100.g.091214l.38893_104_g.090919l.30999_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613   515.57   550.43  33.1775   436.00  465.46 32.995 0x00000011  ut091214l_templl/104/md10s100.g.091214l.38893_104_g.091102l.127490_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2557.52  1931.43  33.1775  2557.52 1931.29 33.178 0x00000011  ut100712l_templl/104/md10s100.g.100712l.129006_104_g.090919l.30999_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1144.82  1633.65  33.1775   968.14 1381.50 32.995 0x00000011 ut100712l_templl/104/md10s100.g.100712l.129006_104_g.091102l.127490_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2684.95  3126.83  33.1775  2684.95 3126.73 33.178 0x00000011  ut100721l_templl/104/md10s100.g.100721l.130730_104_g.090919l.30999_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2148.35  2489.87  33.1775  1816.79 2105.54 32.995 0x00000011 ut100721l_templl/104/md10s100.g.100721l.130730_104_g.091102l.127490_104.diff.cut.dcmp
