#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.204 0.112 -0.983  0.308      -      -      -      -    1      0x1613   16413.84  1694.07  32.7422   15754.70  1619.49 32.698 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    2962.03  1439.15  32.7422    6869.88  3337.24 33.656 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.187 0.082 -0.579  0.177      -      -      -      -    1      0x1613   16670.96  1274.46  32.7422   17089.16  1296.83 32.769 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    1654.67   972.18  32.7422    4071.84  2392.07 33.720 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.592 0.153 -0.663  0.318      -      -      -      -    1      0x1613   11486.16  1624.26  32.7422   11183.43  1578.06 32.713 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    1226.99  1320.24  32.7422    2900.83  3121.16 33.676 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.494 0.112 -0.702  0.245      -      -      -      -    1      0x1613   12565.41  1299.56  32.7422   11898.62  1225.66 32.683 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -10216.79   969.10  32.7422  -24395.76  2302.99 33.687 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -16249.72  1041.17  32.7422  -38801.27  2460.05 33.687 0x00000011  ut100110k_templk/41/md04s090.g.100110k.42162_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.079 0.137 -0.441  0.207      -      -      -      -    1      0x1613   18427.63  2335.53  32.7422   18427.63  2329.30 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54170_41_g.100110k.42162_41.diff.cut.dcmp
