#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2126.26  755.03  31.5965 -2103.86  746.82 31.585 0x00000011 ut091126f_templf/51/md05s045.g.ut091126f.1589616_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -375.67  724.82  31.5965  -413.47  797.75 31.701 0x00000011 ut091208f_templf/51/md05s045.g.ut091208f.1589677_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -577.05  300.15  31.5965  -588.70  306.16 31.618 0x00000011 ut091217f_templf/51/md05s045.g.ut091217f.1589744_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    14.90  510.23  31.5965    14.61  500.27 31.575 0x00000011 ut091223f_templf/51/md05s045.g.ut091223f.1589809_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -218.37  253.03  31.5965  -213.26  247.10 31.571 0x00000011  ut091226f_templf/51/md05s045.g.ut091226f.463057_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -567.83  344.12  31.5965  -583.04  353.30 31.625 0x00000011 ut100107f_templf/51/md05s045.g.ut100107f.1589875_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -53.06  301.97  31.5965   -51.66  293.98 31.567 0x00000011 ut100110f_templf/51/md05s045.g.ut100110f.1589944_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -467.59  379.62  31.5965  -471.83  383.04 31.606 0x00000011 ut100113f_templf/51/md05s045.g.ut100113f.1590007_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -834.97  296.60  31.5965  -807.89  286.88 31.561 0x00000011 ut100116f_templf/51/md05s045.g.ut100116f.1590073_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -462.67  337.85  31.5965  -442.66  323.21 31.549 0x00000011 ut100125f_templf/51/md05s045.g.ut100125f.1590137_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -102.20 1201.98  31.5965  -104.86 1233.27 31.624 0x00000011 ut100203f_templf/51/md05s045.g.ut100203f.1590202_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -943.01  473.54  31.5965  -946.58  475.25 31.601 0x00000011 ut100206f_templf/51/md05s045.g.ut100206f.1590265_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.64  402.42  31.5965 -1007.17  397.78 31.584 0x00000011 ut100209f_templf/51/md05s045.g.ut100209f.1590325_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.76  246.07  31.5965 -1112.55  249.86 31.614 0x00000011 ut100212f_templf/51/md05s045.g.ut100212f.1590385_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.91  248.63  31.5965 -1234.16  244.84 31.581 0x00000011 ut100215f_templf/51/md05s045.g.ut100215f.1759252_51_g.templf.464944_51.diff.cut.dcmp
