#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:16:38.78 55221.636560      g      -     -      -      -      -      -      -      -    -      0x1613  -5346.05  317.45  30.3934  -4983.25  292.29 30.317 0x00000011  ut100125m_templm/72/md07s116.g.100125m.97298_72_g.100212m.59696_72.diff.cut.dcmp
 2010-01-25T15:16:38.78 55221.636560      g 22.003 0.184 -0.288  0.264      -      -      -      -    1      0x1613   2269.80  385.90  30.3934   7926.24 1345.60 31.751 0x00000011  ut100125m_templm/72/md07s116.g.100125m.97298_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-03T15:38:30.34 55230.651740      g 21.230 0.175 -1.209  0.355      -      -      -      -    1      0x1613   4626.46  747.57  30.3934  16155.82 2606.27 31.751 0x00000011  ut100203m_templm/72/md07s116.g.100203m.99891_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g 21.367 0.097 -1.062  0.102      -      -      -      -    2      0x1613   4078.61  367.29  30.3934  16510.19 1478.92 31.912 0x00000011 ut100206m_templm/72/md07s116.g.100206m.101291_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.97  302.28  30.3934  -1068.85  294.64 30.366 0x00000011 ut100209m_templm/72/md07s116.g.100209m.102839_72_g.100212m.59696_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g 21.373 0.110 -1.044  0.114      -      -      -      -    2      0x1613   4055.05  413.80  30.3934  14160.41 1439.07 31.751 0x00000011 ut100209m_templm/72/md07s116.g.100209m.102839_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g 20.864 0.082 -1.542  0.087      -      -      -      -    2      0x1613   6481.95  495.79  30.3934  22635.28 1718.62 31.751 0x00000011  ut100212m_templm/72/md07s116.g.100212m.59696_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -6365.13  484.76  30.3934  -5663.53  428.13 30.267 0x00000011  ut100215m_templm/72/md07s116.g.100215m.61448_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-11T13:41:01.82 55266.570160      g 21.130 0.080 -1.175  0.085      -      -      -      -    2      0x1613   5073.86  377.62  30.3934  19874.61 1467.68 31.876 0x00000011  ut100311m_templm/72/md07s116.g.100311m.80637_72_g.100215m.61448_72.diff.cut.dcmp
 2010-05-16T08:09:57.73 55332.340252      g 21.456 0.148 -0.602  0.151      -      -      -      -    2      0x1613   3757.38  514.05  30.3934  13120.94 1790.96 31.751 0x00000011 ut100516m_templm/72/md07s116.g.100516m.108887_72_g.100215m.61448_72.diff.cut.dcmp
 2010-06-06T09:27:25.92 55353.394050      g      -     -      -      -      -      -      -      -    -      0x1613   -246.38  414.59  30.3934   -246.38  414.58 30.393 0x00000011 ut100606m_templm/72/md07s116.g.100606m.116152_72_g.100212m.59696_72.diff.cut.dcmp
 2010-06-06T09:27:25.92 55353.394050      g 21.011 0.107 -0.969  0.111      -      -      -      -    2      0x1613   5661.67  560.51  30.3934  19770.80 1948.76 31.751 0x00000011 ut100606m_templm/72/md07s116.g.100606m.116152_72_g.100215m.61448_72.diff.cut.dcmp
 2010-07-12T06:32:01.45 55389.272239      g      -     -      -      -      -      -      -      -    -      0x1613     37.61  355.98  30.3934     37.61  355.98 30.393 0x00000011 ut100712m_templm/72/md07s116.g.100712m.128555_72_g.100212m.59696_72.diff.cut.dcmp
 2010-07-12T06:32:01.45 55389.272239      g 21.196 0.104 -0.649  0.193      -      -      -      -    1      0x1613   4773.41  460.34  30.3934  16668.96 1600.12 31.751 0x00000011 ut100712m_templm/72/md07s116.g.100712m.128555_72_g.100215m.61448_72.diff.cut.dcmp
 2011-03-09T14:56:27.05 55629.622535      g      -     -      -      -      -      -      -      -    -      0x1613   -135.28  483.65  30.3934   -135.28  483.65 30.393 0x00000011 ut110309m_templm/72/md07s116.g.110309m.242507_72_g.100212m.59696_72.diff.cut.dcmp
 2011-03-09T14:56:27.05 55629.622535      g 21.867 0.283  0.143  0.285      -      -      -      -    2      0x1613   2574.60  670.33  30.3934   8990.64 2339.33 31.751 0x00000011 ut110309m_templm/72/md07s116.g.110309m.242507_72_g.100215m.61448_72.diff.cut.dcmp
 2011-03-30T14:11:11.56 55650.591106      g 21.962 0.333  0.090  0.334      -      -      -      -    2      0x1613   2358.90  724.19  30.3934   8237.40 2527.74 31.751 0x00000011 ut110330m_templm/72/md07s116.g.110330m.254563_72_g.100215m.61448_72.diff.cut.dcmp
 2011-04-02T13:04:22.29 55653.544702      g 21.685 0.193 -0.207  0.195      -      -      -      -    2      0x1613   3043.14  540.65  30.3934  11508.06 2041.77 31.838 0x00000011 ut110402m_templm/72/md07s116.g.110402m.258941_72_g.100215m.61448_72.diff.cut.dcmp
 2011-04-23T10:13:24.39 55674.425977      g      -     -      -      -      -      -      -      -    -      0x1613   -212.04  390.94  30.3934   -212.04  390.94 30.393 0x00000011 ut110423m_templm/72/md07s116.g.110423m.268067_72_g.100212m.59696_72.diff.cut.dcmp
 2011-04-23T10:13:24.39 55674.425977      g 21.363 0.141 -0.676  0.215      -      -      -      -    1      0x1613   4093.84  532.40  30.3934  14295.89 1854.47 31.751 0x00000011 ut110423m_templm/72/md07s116.g.110423m.268067_72_g.100215m.61448_72.diff.cut.dcmp
 2011-04-26T10:26:37.00 55677.435151      g      -     -      -      -      -      -      -      -    -      0x1613   -702.12  373.94  30.3934   -675.79  359.86 30.352 0x00000011 ut110426m_templm/72/md07s116.g.110426m.269694_72_g.100212m.59696_72.diff.cut.dcmp
 2011-04-26T10:26:37.00 55677.435151      g 21.864 0.182  0.057  0.239      -      -      -      -    1      0x1613   2580.58  432.44  30.3934   9011.52 1507.79 31.751 0x00000011 ut110426m_templm/72/md07s116.g.110426m.269694_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-07T08:24:51.72 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613     12.00  359.54  30.3934     12.00  359.54 30.393 0x00000011 ut110607m_templm/72/md07s116.g.110607m.304717_72_g.100212m.59696_72.diff.cut.dcmp
 2011-06-07T08:24:51.72 55719.350599      g 21.291 0.121 -0.711  0.125      -      -      -      -    2      0x1613   4376.26  487.94  30.3934  15282.09 1698.04 31.751 0x00000011 ut110607m_templm/72/md07s116.g.110607m.304717_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-10T07:44:54.10 55722.322848      g      -     -      -      -      -      -      -      -    -      0x1613     -1.65  630.28  30.3934     -1.65  630.28 30.393 0x00000011 ut110610m_templm/72/md07s116.g.110610m.306214_72_g.100212m.59696_72.diff.cut.dcmp
 2011-06-10T07:44:54.10 55722.322848      g 21.376 0.210 -0.640  0.363      -      -      -      -    1      0x1613   4045.44  782.72  30.3934  14126.87 2730.18 31.751 0x00000011 ut110610m_templm/72/md07s116.g.110610m.306214_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-25T07:26:33.82 55737.310114      g 21.423 0.153 -0.642  0.156      -      -      -      -    2      0x1613   3874.33  548.26  30.3934  14903.10 2104.44 31.856 0x00000011 ut110625m_templm/72/md07s116.g.110625m.315479_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-28T07:05:46.37 55740.295676      g      -     -      -      -      -      -      -      -    -      0x1613   1115.64  629.51  30.3934   4272.14 2410.26 31.851 0x00000011 ut110628m_templm/72/md07s116.g.110628m.322669_72_g.100215m.61448_72.diff.cut.dcmp
 2011-07-01T07:09:44.66 55743.298434      g      -     -      -      -      -      -      -      -    -      0x1613    -31.41  496.73  30.3934   -109.68 1734.62 31.751 0x00000011 ut110701m_templm/72/md07s116.g.110701m.325409_72_g.100215m.61448_72.diff.cut.dcmp
 2011-07-04T07:21:57.00 55746.306910      g      -     -      -      -      -      -      -      -    -      0x1613   -691.27  343.98  30.3934   -691.27  343.92 30.393 0x00000011 ut110704m_templm/72/md07s116.g.110704m.327480_72_g.100212m.59696_72.diff.cut.dcmp
 2011-07-04T07:21:57.00 55746.306910      g 21.800 0.175  0.524  0.209      -      -      -      -    1      0x1613   2737.42  442.80  30.3934   9559.19 1543.74 31.751 0x00000011 ut110704m_templm/72/md07s116.g.110704m.327480_72_g.100215m.61448_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -6921.52  256.45  30.5206  -6354.50  227.98 30.428 0x00000011  ut100125m_templm/72/md07s116.r.100125m.97379_72_r.100212m.59784_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.291 0.187      -      - -0.763  0.381      -      -    1      0x1614   1957.35  338.19  30.5206   6651.33 1147.55 31.849 0x00000011  ut100125m_templm/72/md07s116.r.100125m.97379_72_r.100215m.61536_72.diff.cut.dcmp
 2010-02-03T15:58:45.12 55230.665800      r      -     -      -      -      -      -      -      -    -      0x1614    -15.24  492.26  30.5206    -14.04  453.60 30.432 0x00000011  ut100203m_templm/72/md07s116.r.100203m.99969_72_r.100212m.59784_72.diff.cut.dcmp
 2010-02-03T15:58:45.12 55230.665800      r 22.440 0.307      -      -  0.107  0.365      -      -    1      0x1614   1707.53  483.10  30.5206   6043.49 1708.94 31.893 0x00000011  ut100203m_templm/72/md07s116.r.100203m.99969_72_r.100215m.61536_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -1690.51  563.80  30.5206  -6107.42 2036.08 31.915 0x00000011 ut100206m_templm/72/md07s116.r.100206m.101360_72_r.100215m.61536_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    218.65  334.67  30.5206    203.16  310.95 30.441 0x00000011 ut100209m_templm/72/md07s116.r.100209m.102919_72_r.100212m.59784_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -858.77  320.55  30.5206  -3060.25 1141.93 31.900 0x00000011 ut100209m_templm/72/md07s116.r.100209m.102919_72_r.100215m.61536_72.diff.cut.dcmp
 2010-02-12T15:02:19.97 55239.626620      r      -     -      -      -      -      -      -      -    -      0x1614    641.71  451.62  30.5206   2180.62 1534.53 31.849 0x00000011  ut100212m_templm/72/md07s116.r.100212m.59784_72_r.100215m.61536_72.diff.cut.dcmp
 2010-02-15T15:34:15.46 55242.648790      r      -     -      -      -      -      -      -      -    -      0x1614  -1610.53  456.49  30.5206  -1416.21  401.20 30.381 0x00000011  ut100215m_templm/72/md07s116.r.100215m.61536_72_r.100212m.59784_72.diff.cut.dcmp
 2010-03-11T13:59:45.02 55266.583160      r      -     -      -      -      -      -      -      -    -      0x1614   1190.24  617.13  30.5206   4157.91 2155.50 31.879 0x00000011  ut100311m_templm/72/md07s116.r.100311m.80715_72_r.100215m.61536_72.diff.cut.dcmp
 2010-03-26T11:00:04.90 55281.458390      r      -     -      -      -      -      -      -      -    -      0x1614   -696.15  628.97  30.5206   -618.05  558.38 30.391 0x00000011  ut100326m_templm/72/md07s116.r.100326m.79462_72_r.100212m.59784_72.diff.cut.dcmp
 2010-03-26T11:00:04.90 55281.458390      r      -     -      -      -      -      -      -      -    -      0x1614   -531.13  780.36  30.5206  -1804.86 2651.71 31.849 0x00000011  ut100326m_templm/72/md07s116.r.100326m.79462_72_r.100215m.61536_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -      -      -      -      -      -      -    -      0x1614    491.65  568.17  30.5206    491.65  568.15 30.521 0x00000011 ut100531m_templm/72/md07s116.r.100531m.113964_72_r.100212m.59784_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -      -      -      -      -      -      -    -      0x1614   -608.12  668.33  30.5206  -2066.47 2270.98 31.849 0x00000011 ut100531m_templm/72/md07s116.r.100531m.113964_72_r.100215m.61536_72.diff.cut.dcmp
 2010-06-06T09:06:21.89 55353.379420      r      -     -      -      -      -      -      -      -    -      0x1614  -2561.85  421.18  30.5206  -2561.85  420.51 30.521 0x00000011 ut100606m_templm/72/md07s116.r.100606m.116234_72_r.100212m.59784_72.diff.cut.dcmp
 2010-06-06T09:06:21.89 55353.379420      r      -     -      -      -      -      -      -      -    -      0x1614  -3247.64  488.24  30.5206 -11035.90 1655.97 31.849 0x00000011 ut100606m_templm/72/md07s116.r.100606m.116234_72_r.100215m.61536_72.diff.cut.dcmp
 2010-06-21T09:10:57.50 55368.382610      r      -     -      -      -      -      -      -      -    -      0x1614    291.01  526.92  30.5206    291.01  526.91 30.521 0x00000011 ut100621m_templm/72/md07s116.r.100621m.120227_72_r.100212m.59784_72.diff.cut.dcmp
 2010-06-21T09:10:57.50 55368.382610      r      -     -      -      -      -      -      -      -    -      0x1614    503.61  623.02  30.5206   1711.34 2117.03 31.849 0x00000011 ut100621m_templm/72/md07s116.r.100621m.120227_72_r.100215m.61536_72.diff.cut.dcmp
 2010-07-12T06:50:17.14 55389.284921      r      -     -      -      -      -      -      -      -    -      0x1614   -557.64  391.27  30.5206   -557.64  391.24 30.521 0x00000011 ut100712m_templm/72/md07s116.r.100712m.128632_72_r.100212m.59784_72.diff.cut.dcmp
