#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613  -2246.55   832.08  31.5573 -2082.94  771.24 31.475 0x00000011 ut091126e_temple/31/md03s037.g.ut091126e.1958062_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -778.48   434.65  31.5573  -807.32  450.69 31.597 0x00000011 ut091208e_temple/31/md03s037.g.ut091208e.1958131_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -582.29   267.66  31.5573  -570.61  262.24 31.535 0x00000011 ut091214e_temple/31/md03s037.g.ut091214e.1958205_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -450.22   304.96  31.5573  -443.06  300.08 31.540 0x00000011 ut091217e_temple/31/md03s037.g.ut091217e.1958275_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -525.09   442.12  31.5573  -510.22  429.57 31.526 0x00000011 ut091223e_temple/31/md03s037.g.ut091223e.1958347_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    272.70   281.46  31.5573   271.57  280.28 31.553 0x00000011  ut091226e_temple/31/md03s037.g.ut091226e.440453_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -175.04   281.67  31.5573  -165.08  265.64 31.494 0x00000011 ut100107e_temple/31/md03s037.g.ut100107e.1958419_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    261.44   183.63  31.5573   263.66  185.18 31.567 0x00000011  ut100110e_temple/31/md03s037.g.ut100110e.440509_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -421.66   234.58  31.5573  -412.63  229.53 31.534 0x00000011 ut100116e_temple/31/md03s037.g.ut100116e.1958493_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    102.01   156.48  31.5573   103.22  158.33 31.570 0x00000011  ut100119e_temple/31/md03s037.g.ut100119e.440569_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -842.21   671.29  31.5573  -822.13  655.24 31.531 0x00000011 ut100125e_temple/31/md03s037.g.ut100125e.1958560_31_g.temple.441104_31.diff.cut.dcmp
