#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3937.72  2832.83  33.1214  -2008.19 1444.59 32.390 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2447.24  2977.83  33.1214  -1163.58 1415.82 32.314 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100513d.108018_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -19528.89  3015.98  33.1214 -19466.04 3000.87 33.118 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100203d.127002_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3997.36  3616.90  33.1214  -1783.91 1614.04 32.245 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3786.58  3688.02  33.1214  -1583.75 1542.46 32.175 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -14052.44  1451.65  33.1214 -14052.44 1445.81 33.121 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1397.86  2478.93  33.1214    553.84  982.15 32.116 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -18850.09  1958.09  33.1214 -18850.09 1950.31 33.121 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1774.34  2489.31  33.1214   -750.65 1053.10 32.187 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -19052.66  1643.66  33.1214 -19052.66 1634.18 33.121 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5141.74  2171.50  33.1214  -2160.48  912.21 32.180 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1147.54  2524.57  33.1214   -454.66 1000.24 32.116 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2720.21  3073.44  33.1214  -1090.24 1231.77 32.129 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -39.69  3169.03  33.1214    -14.83 1184.15 32.053 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -19832.99  2474.21  33.1214 -19832.99 2467.40 33.121 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   9602.09  5002.75  33.1214   3777.86 1967.98 32.109 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  10472.07  5019.33  33.1214   3844.08 1842.15 32.033 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -17812.38  3586.06  33.1214 -17812.38 3582.27 33.121 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -6535.51  3718.26  33.1214  -2746.12 1562.15 32.180 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1599.07  4204.87  33.1214    633.56 1665.98 32.116 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -21177.07  2251.88  33.1214 -21177.07 2243.34 33.121 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6392.79  2823.12  33.1214  -2686.15 1185.97 32.180 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4429.60  3167.79  33.1214  -1755.03 1254.99 32.116 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -15500.32  1639.01  33.1214 -15500.32 1632.72 33.121 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2239.21  2227.86  33.1214   -940.88  936.07 32.180 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3675.52  2600.80  33.1214   1456.26 1030.36 32.116 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -10892.21  2591.48  33.1214 -10565.16 2511.77 33.088 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3262.35  3059.30  33.1214   1404.01 1316.56 32.206 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5539.14  3159.72  33.1214   2231.94 1273.01 32.135 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -15706.74  1878.79  33.1214 -15706.74 1873.16 33.121 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1513.50  2371.81  33.1214   -635.95  996.58 32.180 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2736.74  2885.81  33.1214   1084.31 1143.33 32.116 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -14376.67  2483.43  33.1214 -14376.67 2479.86 33.121 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1080.60  3009.24  33.1214    454.05 1264.43 32.180 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   6246.44  3506.24  33.1214   2474.87 1389.00 32.116 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -15190.59  3085.77  33.1214 -15190.59 3082.57 33.121 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -373.41  3255.71  33.1214   -156.90 1368.00 32.180 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2686.44  3970.12  33.1214   1064.38 1572.95 32.116 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100513d.108018_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -20843.92  1917.00  33.1214 -20843.92 1907.27 33.121 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100203d.127002_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -6109.89  2263.02  33.1214  -2567.28  950.59 32.180 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100510d.106852_82.diff.cut.dcmp
