#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    583.38  1826.28  32.6290    583.38 1826.27 32.629 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -12075.60  2208.96  32.6290 -12888.09 2354.57 32.700 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -10533.07  1309.72  32.6290 -10789.34 1337.87 32.655 0x00000011  ut091217f_templf/51/md05s045.g.091217f.39801_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.379 0.318  0.315  0.463      -      -      -      -    1      0x1613   5012.06  1469.10  32.6290   5295.86 1551.51 32.689 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -6613.37  1843.60  32.6290  -7033.04 1959.51 32.696 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.573 0.134 -0.061  0.196      -      -      -      -    1      0x1613  10529.06  1307.19  32.6290  10529.06 1303.55 32.629 0x00000011  ut100107f_templf/51/md05s045.g.100107f.36422_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g 22.106 0.080  0.043  0.116      -      -      -      -    1      0x1613  16185.66  1200.21  32.6290  16810.10 1236.77 32.670 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g 23.480 0.352  1.416  0.362      -      -      -      -    1      0x1613   4567.51  1483.04  32.6290   4815.04 1562.78 32.686 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.302 0.111 -0.137  0.115      -      -      -      -    2      0x1613  13513.74  1390.62  32.6290  14302.62 1465.84 32.691 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3573.54  1827.97  32.6290   3868.82 1978.69 32.715 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g 22.151 0.210  0.144  0.232      -      -      -      -    1      0x1613  15526.77  3011.54  32.6290  15935.33 3087.26 32.657 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -      -      -      -      -      -      -    -      0x1613   4188.53  3276.09  32.6290   4416.74 3454.34 32.687 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.227 0.094 -0.143  0.138      -      -      -      -    1      0x1613  14483.20  1262.70  32.6290  15012.90 1301.49 32.668 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   2660.07  1593.02  32.6290   2774.43 1661.30 32.675 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.287 0.177 -0.095  0.250      -      -      -      -    1      0x1613  13705.63  2235.39  32.6290  14421.78 2348.41 32.684 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    584.18  2388.09  32.6290    626.25 2560.06 32.705 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g 22.279 0.152  0.198  0.182      -      -      -      -    1      0x1613  13800.09  1933.82  32.6290  15013.50 2099.26 32.721 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g      -     -      -      -      -      -      -      -    -      0x1613   -504.05  2187.59  32.6290   -559.39 2427.75 32.742 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g 22.375 0.188  0.192  0.228      -      -      -      -    1      0x1613  12633.41  2185.04  32.6290  14063.09 2428.83 32.745 0x00000011 ut100209f_templf/51/md05s045.g.100209f.102468_51_g.091217f.39801_51.diff.cut.dcmp
