#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -  -      -     -      -      -      -    -      0x1613   142.71  262.35  31.2716   159.78  293.74 31.394 0x00000011  ut090528g_templg/74/md07s055.g.ut090528g.523482_74_g.templg.524269_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -340.28  276.81  31.2716  -398.84  324.42 31.444 0x00000011 ut090531g_templg/74/md07s055.g.ut090531g.2214538_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -204.62  360.29  31.2716  -211.28  372.02 31.306 0x00000011 ut090611g_templg/74/md07s055.g.ut090611g.2214603_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -610.66  446.61  31.2716  -663.13  484.95 31.361 0x00000011 ut090614g_templg/74/md07s055.g.ut090614g.2214662_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613   -42.21  296.90  31.2716   -44.83  315.36 31.337 0x00000011 ut090617g_templg/74/md07s055.g.ut090617g.2214721_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613  -670.20  514.01  31.2716  -699.98  536.81 31.319 0x00000011 ut090620g_templg/74/md07s055.g.ut090620g.2214780_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613   -80.68  673.33  31.2716   -81.19  677.56 31.278 0x00000011 ut090702g_templg/74/md07s055.g.ut090702g.2214838_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613   814.28  953.97  31.2716   861.89 1009.72 31.333 0x00000011 ut090717g_templg/74/md07s055.g.ut090717g.2214897_74_g.templg.524269_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   286.14  188.01  31.2716   282.21  185.41 31.257 0x00000011 ut100125g_templg/74/md07s055.g.ut100125g.2214958_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   710.57  623.06  31.2716   759.01  665.50 31.343 0x00000011  ut100203g_templg/74/md07s055.g.ut100203g.523542_74_g.templg.524269_74.diff.cut.dcmp
