#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.528 0.065  0.079  0.084      -      -      -      -    1      0x1613  6339.14  381.12  31.0327  6326.89  375.85 31.031 0x00000011  ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   217.56  241.56  31.0327   217.56  241.55 31.033 0x00000011  ut100910c_templc/21/md02s026.g.ut100910c.378884_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   415.19  256.54  31.0327   413.36  255.38 31.028 0x00000011  ut100916c_templc/21/md02s026.g.ut100916c.378941_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   249.03  278.44  31.0327   244.66  273.55 31.014 0x00000011  ut101007c_templc/21/md02s026.g.ut101007c.378997_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   641.15  290.76  31.0327   641.56  290.89 31.033 0x00000011  ut101013c_templc/21/md02s026.g.ut101013c.379051_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -876.06  253.32  31.0327  -867.79  250.80 31.022 0x00000011  ut101031c_templc/21/md02s026.g.ut101031c.379105_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1625.52  230.72  31.0327 -1597.91  226.32 31.014 0x00000011  ut101109c_templc/21/md02s026.g.ut101109c.379161_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.66  623.31  31.0327 -1434.44  637.75 31.058 0x00000011  ut101118c_templc/21/md02s026.g.ut101118c.379218_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -2139.29  602.08  31.0327 -2112.85  594.32 31.019 0x00000011  ut110917c_templc/21/md02s026.g.ut110917c.393180_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   362.58  331.14  31.0327   363.18  331.67 31.035 0x00000011  ut110920c_templc/21/md02s026.g.ut110920c.398458_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   571.81  225.51  31.0327   546.43  215.44 30.983 0x00000011  ut110924c_templc/21/md02s026.g.ut110924c.402501_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -288.74  616.13  31.0327  -280.64  598.84 31.002 0x00000011  ut110929c_templc/21/md02s026.g.ut110929c.416931_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.801 0.328  0.534  0.329      -      -      -      -    2      0x1613  1962.65  592.16  31.0327  2096.64  632.29 31.104 0x00000011  ut111002c_templc/21/md02s026.g.ut111002c.426739_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  1153.66  517.88  31.0327  1136.78  510.20 31.017 0x00000011  ut111018c_templc/21/md02s026.g.ut111018c.474510_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   615.94  368.63  31.0327   612.09  366.28 31.026 0x00000011  ut111024c_templc/21/md02s026.g.ut111024c.479225_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -637.87  426.17  31.0327  -642.88  429.48 31.041 0x00000011  ut111029c_templc/21/md02s026.g.ut111029c.489368_21_g.templc.378242_21.diff.cut.dcmp
