#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.239 0.036  0.059  0.047      -      -      -      -    2      0x1613  7443.12  257.50  30.9185  7643.20  254.79 30.947 0x00000011  ut090528e_temple/73/md07s038.g.ut090528e.523468_73_g.temple.524253_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.349 0.032  0.146  0.044      -      -      -      -    2      0x1613  6726.97  206.94  30.9185  6653.64  195.21 30.907 0x00000011 ut090531e_temple/73/md07s038.g.ut090531e.2214524_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.514 0.069  0.137  0.087      -      -      -      -    1      0x1613  5779.46  369.62  30.9185  6055.74  383.21 30.969 0x00000011 ut090611e_temple/73/md07s038.g.ut090611e.2214589_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.695 0.082  0.386  0.087      -      -      -      -    2      0x1613  4888.91  373.74  30.9185  5119.79  388.51 30.969 0x00000011 ut090614e_temple/73/md07s038.g.ut090614e.2214648_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.965 0.157  1.431  0.165      -      -      -      -    1      0x1613  3815.78  551.11  30.9185  3594.04  518.02 30.854 0x00000011 ut090620e_temple/73/md07s038.g.ut090620e.2214766_73_g.temple.524253_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.075 0.187  0.507  0.202      -      -      -      -    1      0x1613  3446.70  593.43  30.9185  3562.57  612.49 30.954 0x00000011 ut090702e_temple/73/md07s038.g.ut090702e.2214824_73_g.temple.524253_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.313 0.319  0.249  0.374      -      -      -      -    1      0x1613  2767.51  800.24  30.9185  2902.21  838.76 30.970 0x00000011 ut090717e_temple/73/md07s038.g.ut090717e.2214884_73_g.temple.524253_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.771 0.305  1.666  0.306      -      -      -      -    2      0x1613   722.89  193.20  30.9185   713.10  190.47 30.904 0x00000011 ut100125e_temple/73/md07s038.g.ut100125e.2214946_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   275.71  491.54  30.9185   267.88  477.57 30.887 0x00000011  ut100203e_temple/73/md07s038.g.ut100203e.523527_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1150.87  396.55  30.9185  1134.66  390.82 30.903 0x00000011 ut100206e_temple/73/md07s038.g.ut100206e.2215006_73_g.temple.524253_73.diff.cut.dcmp
