#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    560.28 1040.23  32.2159    560.28 1040.22 32.216 0x00000011  ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1383.77 1163.25  32.2159  -1785.43 1500.81 32.493 0x00000011 ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090830m.127911_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   4692.79 2819.27  32.2159   4692.79 2818.94 32.216 0x00000011  ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   2540.02 2899.62  32.2159   3277.31 3741.17 32.493 0x00000011 ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    837.33 1670.39  32.2159    805.85 1607.58 32.174 0x00000011  ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1594.80 1666.42  32.2159  -1987.13 2076.29 32.455 0x00000011 ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   3102.83 1262.48  32.2159   2715.43 1104.57 32.071 0x00000011  ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    950.71 1222.63  32.2159   1051.01 1351.59 32.325 0x00000011 ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1836.25 1032.45  32.2159   1836.25 1032.31 32.216 0x00000011  ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613     23.74 1170.86  32.2159     30.63 1510.72 32.493 0x00000011 ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   3197.49 1382.45  32.2159   2974.19 1285.61 32.137 0x00000011  ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1326.72 1356.34  32.2159   1603.02 1638.74 32.421 0x00000011 ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2351.64 1071.96  32.2159   2351.64 1071.74 32.216 0x00000011  ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1157.59 1220.63  32.2159   1493.60 1574.88 32.493 0x00000011 ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.315 0.332 1.160  0.357      -      -      -      -    1      0x1613   3633.48 1111.43  32.2159   3318.35 1014.57 32.117 0x00000011  ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   2087.16 1370.39  32.2159   2693.00 1767.99 32.493 0x00000011 ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   7803.60 3183.10  32.2159   7017.38 2861.66 32.101 0x00000011  ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   6282.49 3130.57  32.2159   7367.70 3670.70 32.389 0x00000011 ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.327 0.360 0.392  0.449      -      -      -      -    1      0x1613   3595.46 1192.85  32.2159   3595.46 1192.39 32.216 0x00000011  ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1745.81 1363.27  32.2159   2252.56 1758.86 32.493 0x00000011 ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.410 0.343 1.221  0.367      -      -      -      -    1      0x1613   3328.43 1051.83  32.2159   3040.88  960.55 32.118 0x00000011  ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1244.63 1255.16  32.2159   1605.91 1619.42 32.493 0x00000011 ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   3997.13 1349.06  32.2159   3786.42 1277.46 32.157 0x00000011  ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   2260.18 1298.34  32.2159   2761.49 1586.11 32.433 0x00000011 ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   2164.88 1307.17  32.2159   2164.88 1307.02 32.216 0x00000011  ut100910m_templm/94/md09s114.g.100910m.152639_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    516.01 1487.76  32.2159    665.79 1919.60 32.493 0x00000011 ut100910m_templm/94/md09s114.g.100910m.152639_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   2883.05 1125.31  32.2159   2883.05 1124.99 32.216 0x00000011  ut100913m_templm/94/md09s114.g.100913m.154270_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1455.11 1253.61  32.2159   1877.48 1617.40 32.493 0x00000011 ut100913m_templm/94/md09s114.g.100913m.154270_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   2172.53 1284.45  32.2159   2172.53 1284.29 32.216 0x00000011  ut100916m_templm/94/md09s114.g.100916m.155798_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613    264.29 1435.73  32.2159    341.01 1852.47 32.493 0x00000011 ut100916m_templm/94/md09s114.g.100916m.155798_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   8403.06 3290.49  32.2159   8403.06 3289.57 32.216 0x00000011  ut100919m_templm/94/md09s114.g.100919m.157251_94_g.090826m.30698_94.diff.cut.dcmp
