#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -284.89  238.48  30.6312  -289.15  242.03 30.647 0x00000011  ut090528b_templb/83/md08s017.g.ut090528b.862099_83_g.templb.874944_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -405.53  223.14  30.6312  -540.68  297.46 30.944 0x00000011  ut090531b_templb/83/md08s017.g.ut090531b.862159_83_g.templb.874944_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -409.59  294.78  30.6312  -416.51  299.74 30.649 0x00000011  ut090611b_templb/83/md08s017.g.ut090611b.862219_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1770.06 1546.00  30.6312 -1717.39 1499.91 30.598 0x00000011  ut100410b_templb/83/md08s017.g.ut100410b.862721_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-16T14:07:03.07 55302.588230      g      -     -     -      -      -      -      -      -    -      0x1613  -540.19  336.99  30.6312  -567.37  353.91 30.684 0x00000011  ut100416b_templb/83/md08s017.g.ut100416b.862781_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-19T14:00:04.03 55305.583380      g      -     -     -      -      -      -      -      -    -      0x1613   489.10  437.05  30.6312   456.24  407.67 30.556 0x00000011  ut100419b_templb/83/md08s017.g.ut100419b.862841_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -211.53  153.34  30.6312  -207.54  150.43 30.610 0x00000011  ut100510b_templb/83/md08s017.g.ut100510b.862900_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -343.85  244.37  30.6312  -321.73  228.63 30.559 0x00000011  ut100513b_templb/83/md08s017.g.ut100513b.862960_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-31T10:41:19.97 55347.445370      g      -     -     -      -      -      -      -      -    -      0x1613  -229.25  586.98  30.6312  -196.22  502.41 30.462 0x00000011  ut100531b_templb/83/md08s017.g.ut100531b.863187_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-03T12:17:30.62 55350.512160      g      -     -     -      -      -      -      -      -    -      0x1613  -226.02  301.84  30.6312  -216.09  288.57 30.582 0x00000011  ut100603b_templb/83/md08s017.g.ut100603b.863246_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-06T10:11:15.94 55353.424490      g      -     -     -      -      -      -      -      -    -      0x1613  -163.39  181.61  30.6312  -154.85  172.11 30.573 0x00000011  ut100606b_templb/83/md08s017.g.ut100606b.863303_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-21T09:30:28.22 55368.396160      g      -     -     -      -      -      -      -      -    -      0x1613  -668.21  309.58  30.6312  -617.78  286.16 30.546 0x00000011  ut100621b_templb/83/md08s017.g.ut100621b.863475_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-30T10:30:12.10 55377.437640      g      -     -     -      -      -      -      -      -    -      0x1613   310.68  428.89  30.6312   303.05  418.35 30.604 0x00000011  ut100630b_templb/83/md08s017.g.ut100630b.863534_83_g.templb.874944_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -285.29  393.00  30.6312  -267.70  368.76 30.562 0x00000011  ut100730b_templb/83/md08s017.g.ut100730b.863650_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    79.28  260.81  30.6312    75.36  247.90 30.576 0x00000011  ut100805b_templb/83/md08s017.g.ut100805b.863708_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   112.13  215.32  30.6312   111.44  213.99 30.625 0x00000011  ut100808b_templb/83/md08s017.g.ut100808b.863766_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   216.25  329.04  30.6312   207.99  316.46 30.589 0x00000011  ut100817b_templb/83/md08s017.g.ut100817b.863881_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   359.23  353.22  30.6312   341.67  335.94 30.577 0x00000011  ut100820b_templb/83/md08s017.g.ut100820b.863941_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -156.67  254.24  30.6312  -154.85  251.28 30.619 0x00000011  ut100829b_templb/83/md08s017.g.ut100829b.864000_83_g.templb.874944_83.diff.cut.dcmp
