#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -      -      -     -      -    -      0x1613   1820.00 1997.29  32.9824   1860.16 2041.29 33.006 0x00000011   ut091208f_templf/104/md10s045.g.091208f.37902_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -      -      -     -      -    -      0x1613  -1058.73 1852.62  32.9824   -912.99 1597.57 32.822 0x00000011  ut091208f_templf/104/md10s045.g.091208f.37902_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -      -      -     -      -    -      0x1613   3468.58 1969.21  32.9824   3599.41 2043.22 33.023 0x00000011   ut091211f_templf/104/md10s045.g.091211f.44261_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -      -      -     -      -    -      0x1613   -419.68 1791.07  32.9824   -372.53 1589.83 32.853 0x00000011  ut091211f_templf/104/md10s045.g.091211f.44261_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -     -      -    -      0x1613  -1007.30 1143.56  32.9824  -1007.30 1143.52 32.982 0x00000011   ut091214f_templf/104/md10s045.g.091214f.38843_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -     -      -    -      0x1613  -2623.69  738.77  32.9824  -2329.55  655.59 32.853 0x00000011  ut091214f_templf/104/md10s045.g.091214f.38843_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   -174.67 1358.37  32.9824   -174.67 1358.37 32.982 0x00000011  ut100712f_templf/104/md10s045.g.100712f.128962_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -2323.01 1328.78  32.9824  -2062.58 1179.66 32.853 0x00000011 ut100712f_templf/104/md10s045.g.100712f.128962_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   1066.66 1804.07  32.9824   1066.66 1804.04 32.982 0x00000011  ut100721f_templf/104/md10s045.g.100721f.130687_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   2614.19 1883.31  32.9824   2321.12 1672.04 32.853 0x00000011 ut100721f_templf/104/md10s045.g.100721f.130687_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -1226.05 2333.95  32.9824  -1226.05 2333.92 32.982 0x00000011  ut100802f_templf/104/md10s045.g.100802f.134227_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -2993.71 2475.15  32.9824  -2658.09 2197.53 32.853 0x00000011 ut100802f_templf/104/md10s045.g.100802f.134227_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -1133.35 1353.64  32.9824  -1133.35 1353.60 32.982 0x00000011  ut100805f_templf/104/md10s045.g.100805f.135712_104_g.090919f.30956_104.diff.cut.dcmp
