#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   534.25  596.04  31.4292   502.00  560.04 31.362 0x00000011  ut100721f_templf/103/md10s051.g.ut100721f.352048_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  -508.23  802.62  31.4292  -510.06  805.49 31.433 0x00000011  ut100802f_templf/103/md10s051.g.ut100802f.352101_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -334.29  397.53  31.4292  -342.90  407.75 31.457 0x00000011  ut100805f_templf/103/md10s051.g.ut100805f.352154_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613    78.39  345.11  31.4292    77.84  342.70 31.422 0x00000011  ut100808f_templf/103/md10s051.g.ut100808f.352208_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613    26.90  302.10  31.4292    26.77  300.66 31.424 0x00000011  ut100913f_templf/103/md10s051.g.ut100913f.338576_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613  -208.60 1471.18  31.4292  -215.69 1521.20 31.465 0x00000011  ut100928f_templf/103/md10s051.g.ut100928f.352596_103_g.templf.337166_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613   -77.22 1327.95  31.4292   -73.78 1268.77 31.380 0x00000011  ut101016f_templf/103/md10s051.g.ut101016f.352819_103_g.templf.337166_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613   -38.35  640.79  31.4292   -37.90  633.28 31.416 0x00000011  ut110728f_templf/103/md10s051.g.ut110728f.342211_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613   342.22  529.97  31.4292   330.27  511.45 31.391 0x00000011  ut110803f_templf/103/md10s051.g.ut110803f.351123_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613    49.32  475.65  31.4292    46.13  444.84 31.357 0x00000011  ut110806f_templf/103/md10s051.g.ut110806f.353851_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -  -      -      -      -    -      0x1613 -1813.65  960.09  31.4292 -1920.94 1016.73 31.492 0x00000011  ut110821f_templf/103/md10s051.g.ut110821f.363468_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613   191.08  420.99  31.4292   180.18  396.96 31.365 0x00000011  ut110824f_templf/103/md10s051.g.ut110824f.365554_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613 -2074.31  834.60  31.4292 -1990.83  800.80 31.385 0x00000011  ut110827f_templf/103/md10s051.g.ut110827f.368541_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613   754.90  730.34  31.4292   712.67  689.45 31.367 0x00000011  ut110830f_templf/103/md10s051.g.ut110830f.369624_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613   125.44  933.23  31.4292   122.89  914.26 31.407 0x00000011  ut110902f_templf/103/md10s051.g.ut110902f.372424_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613  -187.59  503.35  31.4292  -178.08  477.82 31.373 0x00000011  ut110905f_templf/103/md10s051.g.ut110905f.377044_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  -647.34  966.33  31.4292  -625.59  933.85 31.392 0x00000011  ut110917f_templf/103/md10s051.g.ut110917f.392953_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -      -      -    -      0x1613  -197.51  631.80  31.4292  -189.53  606.26 31.384 0x00000011  ut110920f_templf/103/md10s051.g.ut110920f.398220_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -      -      -    -      0x1613   527.61  362.81  31.4292   483.90  332.72 31.335 0x00000011  ut110924f_templf/103/md10s051.g.ut110924f.402046_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613  -735.36  543.68  31.4292  -679.80  502.56 31.344 0x00000011  ut110926f_templf/103/md10s051.g.ut110926f.405944_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613  -353.49  527.76  31.4292  -354.27  528.92 31.432 0x00000011  ut110929f_templf/103/md10s051.g.ut110929f.416734_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -      -      -    -      0x1613   232.92  561.83  31.4292   238.89  576.24 31.457 0x00000011  ut111002f_templf/103/md10s051.g.ut111002f.426542_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613 -3008.33 1102.52  31.4292 -2714.72  994.60 31.318 0x00000011  ut111005f_templf/103/md10s051.g.ut111005f.437612_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613   684.45  704.12  31.4292   652.20  670.92 31.377 0x00000011  ut111018f_templf/103/md10s051.g.ut111018f.474318_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -      -      -    -      0x1613 -1180.15  831.11  31.4292 -1104.63  777.86 31.357 0x00000011  ut111021f_templf/103/md10s051.g.ut111021f.478111_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613    -1.20  499.48  31.4292    -1.14  475.16 31.375 0x00000011  ut111024f_templf/103/md10s051.g.ut111024f.479017_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -      -      -    -      0x1613   864.88  808.27  31.4292   865.20  808.53 31.430 0x00000011  ut111029f_templf/103/md10s051.g.ut111029f.489140_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -      -      -    -      0x1613  -399.01  461.09  31.4292  -387.64  447.93 31.398 0x00000011  ut111116f_templf/103/md10s051.g.ut111116f.530418_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -      -      -    -      0x1613   731.54  756.56  31.4292   748.51  774.08 31.454 0x00000011  ut111122f_templf/103/md10s051.g.ut111122f.537949_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -      -      -    -      0x1613    90.02  542.29  31.4292    91.40  550.59 31.446 0x00000011  ut111124f_templf/103/md10s051.g.ut111124f.542942_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -      -      -    -      0x1613   330.35  585.07  31.4292   348.35  616.94 31.487 0x00000011  ut111130f_templf/103/md10s051.g.ut111130f.550095_103_g.templf.337166_103.diff.cut.dcmp
 2012-08-08T13:25:54.62 56147.559660      g      -     -  -      -  -      -      -      -    -      0x1613   472.89  728.44  31.4292   501.74  772.87 31.494 0x00000011 ut120808f_templf/103/md10s051.g.ut120808f.1129395_103_g.templf.337166_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -  -      -      -      -    -      0x1613   -24.07  429.10  31.4292   -23.87  425.48 31.420 0x00000011 ut120816f_templf/103/md10s051.g.ut120816f.1164710_103_g.templf.337166_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -      -      -    -      0x1613   391.22  525.13  31.4292   372.38  499.82 31.376 0x00000011 ut120822f_templf/103/md10s051.g.ut120822f.1204984_103_g.templf.337166_103.diff.cut.dcmp
