#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   648.32  757.84  31.5274   928.26 1085.04 31.917 0x00000011  ut090529c_templc/62/md06s023.g.ut090529c.546682_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   116.89  457.53  31.5274   116.12  454.50 31.520 0x00000011  ut090611c_templc/62/md06s023.g.ut090611c.624341_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   232.70  267.46  31.5274   234.75  269.80 31.537 0x00000011  ut090614c_templc/62/md06s023.g.ut090614c.624401_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -702.36  402.79  31.5274  -708.47  406.24 31.537 0x00000011  ut090617c_templc/62/md06s023.g.ut090617c.624460_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1667.24  671.36  31.5274 -1590.59  640.33 31.476 0x00000011  ut090620c_templc/62/md06s023.g.ut090620c.624517_62_g.templc.569800_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   537.79  358.10  31.5274   530.12  352.96 31.512 0x00000011  ut091226c_templc/62/md06s023.g.ut091226c.546739_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -223.65  301.74  31.5274  -222.83  300.62 31.523 0x00000011  ut100107c_templc/62/md06s023.g.ut100107c.624579_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   198.67  319.35  31.5274   193.63  311.24 31.500 0x00000011  ut100113c_templc/62/md06s023.g.ut100113c.624651_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   415.65  266.89  31.5274   409.27  262.76 31.511 0x00000011  ut100116c_templc/62/md06s023.g.ut100116c.624720_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -79.05  174.75  31.5274   -80.05  176.95 31.541 0x00000011  ut100119c_templc/62/md06s023.g.ut100119c.546796_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -953.84  315.50  31.5274  -916.72  303.10 31.484 0x00000011  ut100125c_templc/62/md06s023.g.ut100125c.624786_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -91.03  835.70  31.5274   -93.18  855.48 31.553 0x00000011  ut100203c_templc/62/md06s023.g.ut100203c.624849_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   712.78  645.48  31.5274   767.50  694.99 31.608 0x00000011  ut100206c_templc/62/md06s023.g.ut100206c.624913_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   386.40  403.02  31.5274   389.40  406.13 31.536 0x00000011  ut100209c_templc/62/md06s023.g.ut100209c.624973_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   121.10  337.41  31.5274   129.00  359.41 31.596 0x00000011  ut100212c_templc/62/md06s023.g.ut100212c.625033_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   154.41  335.95  31.5274   158.78  345.45 31.558 0x00000011  ut100215c_templc/62/md06s023.g.ut100215c.625093_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -613.90  256.58  31.5274  -630.98  263.66 31.557 0x00000011  ut100221c_templc/62/md06s023.g.ut100221c.546855_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   132.26  779.27  31.5274   133.56  786.91 31.538 0x00000011  ut100224c_templc/62/md06s023.g.ut100224c.546913_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   -65.77  811.87  31.5274   -61.19  755.31 31.449 0x00000011  ut100311c_templc/62/md06s023.g.ut100311c.625213_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -218.83  522.97  31.5274  -211.50  505.44 31.490 0x00000011  ut100314c_templc/62/md06s023.g.ut100314c.625273_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   426.09  445.52  31.5274   419.86  438.99 31.511 0x00000011  ut100317c_templc/62/md06s023.g.ut100317c.625333_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   848.25  443.30  31.5274   836.61  437.15 31.512 0x00000011  ut100320c_templc/62/md06s023.g.ut100320c.625393_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -106.50  681.52  31.5274  -115.98  742.20 31.620 0x00000011  ut100416c_templc/62/md06s023.g.ut100416c.546970_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -76.13  617.95  31.5274   -76.87  623.95 31.538 0x00000011  ut100419c_templc/62/md06s023.g.ut100419c.625513_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -32.46  406.52  31.5274   -30.43  381.07 31.457 0x00000011  ut100510c_templc/62/md06s023.g.ut100510c.625572_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   340.27  444.87  31.5274   312.48  408.53 31.435 0x00000011  ut100513c_templc/62/md06s023.g.ut100513c.625628_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   597.30  312.40  31.5274   573.79  300.06 31.484 0x00000011  ut100606c_templc/62/md06s023.g.ut100606c.625807_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   934.00 1185.87  31.5274   962.82 1222.43 31.560 0x00000011  ut100612c_templc/62/md06s023.g.ut100612c.625863_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -77.55  416.22  31.5274   -77.46  415.72 31.526 0x00000011  ut100615c_templc/62/md06s023.g.ut100615c.547028_62_g.templc.569800_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -467.17  375.07  31.5274  -464.94  373.25 31.522 0x00000011  ut110210c_templc/62/md06s023.g.ut110210c.547087_62_g.templc.569800_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   346.98  793.79  31.5274   313.84  717.96 31.418 0x00000011  ut110213c_templc/62/md06s023.g.ut110213c.626041_62_g.templc.569800_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613    85.38  367.36  31.5274    84.61  364.06 31.518 0x00000011  ut110312c_templc/62/md06s023.g.ut110312c.626101_62_g.templc.569800_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   140.19  619.53  31.5274   138.73  613.06 31.516 0x00000011  ut110330c_templc/62/md06s023.g.ut110330c.626221_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  -432.62  401.46  31.5274  -439.33  407.66 31.544 0x00000011  ut110402c_templc/62/md06s023.g.ut110402c.547145_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -954.76  395.76  31.5274  -929.60  385.23 31.498 0x00000011  ut110411c_templc/62/md06s023.g.ut110411c.626281_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613 -1643.31  818.93  31.5274 -1595.58  795.01 31.495 0x00000011  ut110414c_templc/62/md06s023.g.ut110414c.626341_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  -778.02  233.66  31.5274  -759.96  228.13 31.502 0x00000011  ut110423c_templc/62/md06s023.g.ut110423c.626401_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   398.81  713.24  31.5274   354.92  634.73 31.401 0x00000011  ut110429c_templc/62/md06s023.g.ut110429c.626521_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -497.05  579.51  31.5274  -486.59  567.29 31.504 0x00000011  ut110511c_templc/62/md06s023.g.ut110511c.547203_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   642.24  264.56  31.5274   603.42  248.50 31.460 0x00000011  ut110520c_templc/62/md06s023.g.ut110520c.626581_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   263.16  248.11  31.5274   248.14  233.94 31.464 0x00000011  ut110529c_templc/62/md06s023.g.ut110529c.626641_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   484.85  341.32  31.5274   459.88  323.72 31.470 0x00000011  ut110607c_templc/62/md06s023.g.ut110607c.626701_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  1187.18 1089.59  31.5274  1138.46 1044.82 31.482 0x00000011  ut110610c_templc/62/md06s023.g.ut110610c.547260_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   749.09  731.26  31.5274   701.80  685.07 31.457 0x00000011  ut110619c_templc/62/md06s023.g.ut110619c.626760_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613   207.92  364.85  31.5274   209.01  366.77 31.533 0x00000011  ut120121c_templc/62/md06s023.g.ut120121c.646943_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   508.79  663.02  31.5274   499.83  651.32 31.508 0x00000011  ut120123c_templc/62/md06s023.g.ut120123c.653561_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 23.794 0.271 0.298  0.273      -      -      -      -    2      0x1613  1239.93  309.39  31.5274  1202.81  299.92 31.494 0x00000011  ut120126c_templc/62/md06s023.g.ut120126c.676646_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   821.12  478.40  31.5274   781.50  455.26 31.474 0x00000011  ut120129c_templc/62/md06s023.g.ut120129c.692627_62_g.templc.569800_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613   808.43  570.96  31.5274   798.73  564.06 31.514 0x00000011  ut120213c_templc/62/md06s023.g.ut120213c.737504_62_g.templc.569800_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613   992.99  588.92  31.5274   984.79  583.99 31.518 0x00000011  ut120216c_templc/62/md06s023.g.ut120216c.748239_62_g.templc.569800_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613   779.30  352.81  31.5274   774.29  350.47 31.520 0x00000011  ut120224c_templc/62/md06s023.g.ut120224c.768124_62_g.templc.569800_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613   691.34  305.61  31.5274   687.72  303.94 31.522 0x00000011  ut120227c_templc/62/md06s023.g.ut120227c.778487_62_g.templc.569800_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 23.736 0.264 0.385  0.336      -      -      -      -    1      0x1613  1308.11  317.67  31.5274  1286.48  312.19 31.509 0x00000011  ut120314c_templc/62/md06s023.g.ut120314c.834073_62_g.templc.569800_62.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613   940.03  374.64  31.5274   943.76  376.03 31.532 0x00000011  ut120320c_templc/62/md06s023.g.ut120320c.840172_62_g.templc.569800_62.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613  1061.30  484.76  31.5274  1019.43  465.54 31.484 0x00000011  ut120412c_templc/62/md06s023.g.ut120412c.857369_62_g.templc.569800_62.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -      -      -    -      0x1613   431.51  311.25  31.5274   418.59  301.91 31.494 0x00000011  ut120415c_templc/62/md06s023.g.ut120415c.860183_62_g.templc.569800_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -      -      -      -      -    -      0x1613   608.12  353.08  31.5274   574.53  333.53 31.466 0x00000011  ut120420c_templc/62/md06s023.g.ut120420c.866008_62_g.templc.569800_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 23.992 0.361 0.528  0.417      -      -      -      -    1      0x1613  1032.78  343.10  31.5274  1019.74  338.64 31.514 0x00000011  ut120423c_templc/62/md06s023.g.ut120423c.875528_62_g.templc.569800_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -     -      -      -      -      -      -    -      0x1613   454.69  233.48  31.5274   437.32  224.52 31.485 0x00000011  ut120426c_templc/62/md06s023.g.ut120426c.885226_62_g.templc.569800_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -      -      -      -      -    -      0x1613   635.20  349.72  31.5274   621.03  341.87 31.503 0x00000011  ut120429c_templc/62/md06s023.g.ut120429c.886899_62_g.templc.569800_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -      -      -      -      -    -      0x1613   443.24  661.62  31.5274   384.17  573.43 31.372 0x00000011  ut120512c_templc/62/md06s023.g.ut120512c.905881_62_g.templc.569800_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -      -      -      -      -    -      0x1613   823.35  288.67  31.5274   796.94  279.31 31.492 0x00000011  ut120515c_templc/62/md06s023.g.ut120515c.917496_62_g.templc.569800_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -      -      -    -      0x1613   269.66  298.02  31.5274   246.66  272.59 31.431 0x00000011  ut120520c_templc/62/md06s023.g.ut120520c.943052_62_g.templc.569800_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -     -      -      -      -      -      -    -      0x1613   302.32  679.17  31.5274   293.32  658.95 31.495 0x00000011 ut130202c_templc/62/md06s023.g.ut130202c.1980859_62_g.templc.569800_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613   239.83  444.65  31.5274   243.97  452.33 31.546 0x00000011 ut130205c_templc/62/md06s023.g.ut130205c.1990496_62_g.templc.569800_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613  -579.70  396.29  31.5274  -555.86  379.96 31.482 0x00000011 ut130208c_templc/62/md06s023.g.ut130208c.2001113_62_g.templc.569800_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -      -      -    -      0x1613   180.95  304.33  31.5274   186.45  313.57 31.560 0x00000011 ut130213c_templc/62/md06s023.g.ut130213c.2017994_62_g.templc.569800_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613  -641.20  676.40  31.5274  -631.41  666.05 31.511 0x00000011 ut130303c_templc/62/md06s023.g.ut130303c.2106461_62_g.templc.569800_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -      -      -    -      0x1613  -376.92  304.63  31.5274  -380.13  307.20 31.537 0x00000011 ut130306c_templc/62/md06s023.g.ut130306c.2116251_62_g.templc.569800_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -      -      -    -      0x1613   -42.72  396.02  31.5274   -41.67  386.33 31.500 0x00000011 ut130320c_templc/62/md06s023.g.ut130320c.2175203_62_g.templc.569800_62.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -      -      -    -      0x1613    43.34  545.03  31.5274    42.79  538.10 31.514 0x00000011 ut130402c_templc/62/md06s023.g.ut130402c.2197041_62_g.templc.569800_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613  -260.71  520.48  31.5274  -258.84  516.75 31.520 0x00000011 ut130405c_templc/62/md06s023.g.ut130405c.2198937_62_g.templc.569800_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -      -      -      -      -    -      0x1613  -502.20  581.72  31.5274  -475.16  550.38 31.467 0x00000011 ut130408c_templc/62/md06s023.g.ut130408c.2200524_62_g.templc.569800_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -      -      -      -      -    -      0x1613   118.20  509.91  31.5274   116.78  503.79 31.514 0x00000011 ut130416c_templc/62/md06s023.g.ut130416c.2205148_62_g.templc.569800_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -      -      -    -      0x1613   347.22  454.93  31.5274   336.55  440.93 31.494 0x00000011 ut130419c_templc/62/md06s023.g.ut130419c.2210306_62_g.templc.569800_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -      -      -    -      0x1613  1224.76  500.22  31.5274  1186.89  484.63 31.493 0x00000011 ut130504c_templc/62/md06s023.g.ut130504c.2232001_62_g.templc.569800_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -      -      -    -      0x1613   110.33  287.86  31.5274   105.77  275.97 31.482 0x00000011 ut130509c_templc/62/md06s023.g.ut130509c.2238368_62_g.templc.569800_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -      -      -    -      0x1613  -373.06  605.30  31.5274  -355.55  576.88 31.475 0x00000011 ut130515c_templc/62/md06s023.g.ut130515c.2240438_62_g.templc.569800_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613   790.00  728.83  31.5274   776.01  715.89 31.508 0x00000011 ut130518c_templc/62/md06s023.g.ut130518c.2242023_62_g.templc.569800_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 24.244 0.338 0.690  0.412      -      -      -      -    1      0x1613   819.25  245.21  31.5274   779.00  233.05 31.473 0x00000011 ut130531c_templc/62/md06s023.g.ut130531c.2247870_62_g.templc.569800_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 23.591 0.345 0.640  0.346      -      -      -      -    2      0x1613  1494.57  448.51  31.5274  1388.02  416.34 31.447 0x00000011 ut130608c_templc/62/md06s023.g.ut130608c.2253257_62_g.templc.569800_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -      -      -    -      0x1613   -93.33  544.81  31.5274   -92.49  539.91 31.518 0x00000011 ut130617c_templc/62/md06s023.g.ut130617c.2255245_62_g.templc.569800_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 23.949 0.332     -      -      -      -      -      -    -      0x1613  1074.57  314.56  31.5274  1029.14  301.11 31.480 0x00000011 ut130705c_templc/62/md06s023.g.ut130705c.2270034_62_g.templc.569800_62.diff.cut.dcmp
 2009-04-30T09:02:04.42 54951.376440      r      -     -     -      -      -      -      -      -    -      0x1614  1695.41  686.47  31.4275  1892.50  766.07 31.547 0x00000011  ut090430c_templc/62/md06s023.r.ut090430c.545993_62_r.templc.568439_62.diff.cut.dcmp
