#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.40   817.91  31.5177  -1122.36   646.20 31.262 0x00000011 ut091126b_templb/52/md05s015.g.ut091126b.1589591_52_g.templb.464921_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.113 0.365  0.363  0.422      -      -      -      -    1      0x1613   2300.93   757.84  31.5177   2256.65   742.96 31.497 0x00000011 ut091217b_templb/52/md05s015.g.ut091217b.1589718_52_g.templb.464921_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1584.39   554.86  31.5177   1570.59   549.83 31.508 0x00000011 ut100110b_templb/52/md05s015.g.ut100110b.1589918_52_g.templb.464921_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1023.45   569.78  31.5177    990.07   551.12 31.482 0x00000011 ut100209b_templb/52/md05s015.g.ut100209b.1590302_52_g.templb.464921_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.240 0.282 -0.219  0.387      -      -      -      -    1      0x1613   2047.64   511.01  31.5177   2000.29   498.85 31.492 0x00000011 ut100212b_templb/52/md05s015.g.ut100212b.1590362_52_g.templb.464921_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.213 0.284  0.112  0.339      -      -      -      -    1      0x1613   2097.83   525.49  31.5177   1977.93   495.12 31.454 0x00000011 ut100221b_templb/52/md05s015.g.ut100221b.1590422_52_g.templb.464921_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1861.59  1652.72  31.5177   1751.64  1555.02 31.452 0x00000011 ut100224b_templb/52/md05s015.g.ut100224b.1590482_52_g.templb.464921_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   2253.78  2183.61  31.5177   2226.55  2157.12 31.505 0x00000011 ut100326b_templb/52/md05s015.g.ut100326b.1590661_52_g.templb.464921_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   1549.60  1106.08  31.5177   1570.43  1120.86 31.532 0x00000011 ut100416b_templb/52/md05s015.g.ut100416b.1590780_52_g.templb.464921_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   1871.19  1343.12  31.5177   1742.28  1250.49 31.440 0x00000011 ut100419b_templb/52/md05s015.g.ut100419b.1590840_52_g.templb.464921_52.diff.cut.dcmp
