#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -  -      -  -      -    -      0x1613  1903.40  928.83  31.4014  1847.27  901.28 31.369 0x00000011  ut100107e_temple/61/md06s041.g.ut100107e.624596_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g 22.335 0.313 -0.147  0.476  -      -  -      -    1      0x1613  4233.11 1212.50  31.4014  4347.70 1244.67 31.430 0x00000011  ut100113e_temple/61/md06s041.g.ut100113e.624667_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613  1496.92  535.85  31.4014  1651.20  590.88 31.508 0x00000011  ut100119e_temple/61/md06s041.g.ut100119e.546810_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -      -      -  -      -  -      -    -      0x1613  1982.93 1030.57  31.4014  2159.27 1122.04 31.494 0x00000011  ut100203e_temple/61/md06s041.g.ut100203e.624865_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613 -1159.49 1105.11  31.4014 -1141.58 1087.99 31.384 0x00000011  ut100206e_temple/61/md06s041.g.ut100206e.624927_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613  1195.22  607.98  31.4014  1293.62  657.93 31.487 0x00000011  ut100209e_temple/61/md06s041.g.ut100209e.624987_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -  -      -  -      -    -      0x1613  -728.00  656.92  31.4014  -729.21  657.98 31.403 0x00000011  ut100212e_temple/61/md06s041.g.ut100212e.625047_61_g.temple.569814_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  3692.18 1431.41  31.4014  3906.99 1514.26 31.463 0x00000011  ut100416e_temple/61/md06s041.g.ut100416e.546984_61_g.temple.569814_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.460 0.272 -0.707  0.274  -      -  -      -    2      0x1613  3770.41  918.33  31.4014  3848.30  936.62 31.424 0x00000011  ut100510e_temple/61/md06s041.g.ut100510e.625585_61_g.temple.569814_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -  -      -  -      -    -      0x1613  1035.29  713.56  31.4014  1042.66  718.57 31.409 0x00000011  ut100513e_temple/61/md06s041.g.ut100513e.625642_61_g.temple.569814_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613  2154.83  740.26  31.4014  2229.12  765.50 31.438 0x00000011  ut100606e_temple/61/md06s041.g.ut100606e.625820_61_g.temple.569814_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -  -      -  -      -    -      0x1613  3434.63 1857.37  31.4014  3747.66 2026.35 31.496 0x00000011  ut100612e_temple/61/md06s041.g.ut100612e.625877_61_g.temple.569814_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -  -      -  -      -    -      0x1613  -399.39  691.11  31.4014  -390.37  675.49 31.377 0x00000011  ut110210e_temple/61/md06s041.g.ut110210e.547101_61_g.temple.569814_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613  -484.62  873.33  31.4014  -503.08  906.59 31.442 0x00000011  ut110312e_temple/61/md06s041.g.ut110312e.626115_61_g.temple.569814_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -  -      -  -      -    -      0x1613  -393.18  889.23  31.4014  -385.26  871.31 31.379 0x00000011  ut110411e_temple/61/md06s041.g.ut110411e.626295_61_g.temple.569814_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613 -1153.49 1267.16  31.4014 -1228.04 1349.01 31.469 0x00000011  ut110414e_temple/61/md06s041.g.ut110414e.626355_61_g.temple.569814_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613  2862.92 1398.73  31.4014  2511.71 1226.92 31.259 0x00000011  ut110429e_temple/61/md06s041.g.ut110429e.626535_61_g.temple.569814_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613  -411.34  628.75  31.4014  -412.74  630.88 31.405 0x00000011  ut110520e_temple/61/md06s041.g.ut110520e.626595_61_g.temple.569814_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613 -1108.96  658.36  31.4014 -1104.68  655.74 31.397 0x00000011  ut110529e_temple/61/md06s041.g.ut110529e.626655_61_g.temple.569814_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -  -      -  -      -    -      0x1613   -20.08  905.69  31.4014   -20.33  916.77 31.415 0x00000011  ut120121e_temple/61/md06s041.g.ut120121e.646956_61_g.temple.569814_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -  -      -  -      -    -      0x1613  1605.38 1083.86  31.4014  1577.53 1064.96 31.382 0x00000011  ut120123e_temple/61/md06s041.g.ut120123e.653575_61_g.temple.569814_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -  -      -  -      -    -      0x1613  -219.21 1048.71  31.4014  -216.28 1034.70 31.387 0x00000011  ut120126e_temple/61/md06s041.g.ut120126e.676659_61_g.temple.569814_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -  -      -  -      -    -      0x1613 -1360.99 1185.52  31.4014 -1337.50 1165.00 31.383 0x00000011  ut120213e_temple/61/md06s041.g.ut120213e.737518_61_g.temple.569814_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -  -      -  -      -    -      0x1613  1504.38 1305.79  31.4014  1488.67 1292.08 31.390 0x00000011  ut120216e_temple/61/md06s041.g.ut120216e.748253_61_g.temple.569814_61.diff.cut.dcmp
