#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -     -      -    -      0x1613  -2690.88  1974.54  32.7101  -2682.47  1968.21 32.707 0x00000011  ut091126d_templd/33/md03s028.g.091126d.32844_33_g.100110d.41888_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -     -      -    -      0x1613  -4527.99  2126.46  32.7101  -4120.46  1934.70 32.608 0x00000011  ut091126d_templd/33/md03s028.g.091126d.32844_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -     -      -    -      0x1613   -688.90  1158.45  32.7101   -720.77  1212.02 32.759 0x00000011  ut091208d_templd/33/md03s028.g.091208d.37590_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -     -      -    -      0x1613  -2835.89  1192.13  32.7101  -2755.30  1157.97 32.679 0x00000011  ut091208d_templd/33/md03s028.g.091208d.37590_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -  -      -     -      -     -      -    -      0x1613     89.70   891.41  32.7101     88.76   882.10 32.699 0x00000011  ut091214d_templd/33/md03s028.g.091214d.38407_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -  -      -     -      -     -      -    -      0x1613  -1182.56   940.91  32.7101  -1082.09   860.91 32.614 0x00000011  ut091214d_templd/33/md03s028.g.091214d.38407_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613  -1492.95  1017.40  32.7101  -1518.89  1034.98 32.729 0x00000011  ut091217d_templd/33/md03s028.g.091217d.39574_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613  -2749.24  1077.24  32.7101  -2608.15  1021.67 32.653 0x00000011  ut091217d_templd/33/md03s028.g.091217d.39574_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613      6.70  1239.48  32.7101      7.14  1321.78 32.780 0x00000011  ut091223d_templd/33/md03s028.g.091223d.45062_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613  -2141.68  1429.09  32.7101  -2100.85  1401.71 32.689 0x00000011  ut091223d_templd/33/md03s028.g.091223d.45062_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    871.87  1063.68  32.7101    868.58  1059.64 32.706 0x00000011  ut100107d_templd/33/md03s028.g.100107d.36233_33_g.100110d.41888_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613   -932.44  1104.13  32.7101   -855.34  1012.81 32.616 0x00000011  ut100107d_templd/33/md03s028.g.100107d.36233_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613   -713.14   974.45  32.7101   -658.53   899.81 32.624 0x00000011  ut100110d_templd/33/md03s028.g.100110d.41888_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -  -      -     -      -     -      -    -      0x1613   2150.84  1083.02  32.7101   2179.96  1097.50 32.725 0x00000011  ut100116d_templd/33/md03s028.g.100116d.45663_33_g.100110d.41888_33.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -  -      -     -      -     -      -    -      0x1613    378.84  1153.55  32.7101    355.32  1081.92 32.641 0x00000011  ut100116d_templd/33/md03s028.g.100116d.45663_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -     -      -    -      0x1613    662.51   968.09  32.7101    662.51   968.07 32.710 0x00000011  ut100119d_templd/33/md03s028.g.100119d.51811_33_g.100110d.41888_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613  -2905.46  1565.74  32.7101  -2600.01  1400.93 32.590 0x00000011  ut100125d_templd/33/md03s028.g.100125d.96598_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -     -      -    -      0x1613  -1006.15  1674.05  32.7101  -1006.15  1674.02 32.710 0x00000011  ut100125d_templd/33/md03s028.g.100125d.96598_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -  -      -     -      -     -      -    -      0x1613   2486.10  2241.49  32.7101   2478.56  2234.57 32.707 0x00000011  ut100203d_templd/33/md03s028.g.100203d.99185_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -  -      -     -      -     -      -    -      0x1613    496.51  2313.60  32.7101    457.22  2130.53 32.621 0x00000011  ut100203d_templd/33/md03s028.g.100203d.99185_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -1476.87  1792.23  32.7101  -1519.93  1844.43 32.741 0x00000011 ut100206d_templd/33/md03s028.g.100206d.100600_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -3467.11  1918.12  32.7101  -3297.67  1824.13 32.656 0x00000011 ut100206d_templd/33/md03s028.g.100206d.100600_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613    -98.26  2059.27  32.7101   -103.86  2176.67 32.770 0x00000011 ut100209d_templd/33/md03s028.g.100209d.102135_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613  -1784.25  2274.37  32.7101  -1740.43  2218.45 32.683 0x00000011 ut100209d_templd/33/md03s028.g.100209d.102135_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -  -      -     -      -     -      -    -      0x1613   -887.73  1179.87  32.7101   -887.73  1179.84 32.710 0x00000011  ut100212d_templd/33/md03s028.g.100212d.58925_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -  -      -     -      -     -      -    -      0x1613  -2064.21  1335.70  32.7101  -1944.97  1258.42 32.645 0x00000011  ut100212d_templd/33/md03s028.g.100212d.58925_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613   1376.16  1303.80  32.7101   1376.16  1303.74 32.710 0x00000011  ut100221d_templd/33/md03s028.g.100221d.62881_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613     52.52  1151.98  32.7101     49.48  1085.24 32.645 0x00000011  ut100221d_templd/33/md03s028.g.100221d.62881_33_g.100119d.51811_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   1228.23  1363.31  32.7101   1384.59  1536.81 32.840 0x00000011  ut100320d_templd/33/md03s028.g.100320d.74708_33_g.100110d.41888_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   -296.45  1439.78  32.7101   -308.40  1497.81 32.753 0x00000011  ut100320d_templd/33/md03s028.g.100320d.74708_33_g.100119d.51811_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613   1655.84  1159.83  32.7101   1693.16  1185.87 32.734 0x00000011 ut101013d_templd/33/md03s028.g.101013d.170855_33_g.100110d.41888_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613  -1061.91  1210.78  32.7101  -1000.66  1140.91 32.646 0x00000011 ut101013d_templd/33/md03s028.g.101013d.170855_33_g.100119d.51811_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613   2241.99  1197.93  32.7101   2322.70  1240.87 32.748 0x00000011 ut101016d_templd/33/md03s028.g.101016d.172729_33_g.100110d.41888_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613    128.56  1279.13  32.7101    123.76  1231.39 32.669 0x00000011 ut101016d_templd/33/md03s028.g.101016d.172729_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -     -      -    -      0x1613   -362.18  1425.55  32.7101   -362.18  1425.55 32.710 0x00000011 ut101103d_templd/33/md03s028.g.101103d.178061_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -     -      -    -      0x1613  -2088.85  1421.50  32.7101  -2064.18  1404.58 32.697 0x00000011 ut101103d_templd/33/md03s028.g.101103d.178061_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613   -201.91  1448.91  32.7101   -201.91  1448.91 32.710 0x00000011 ut101109d_templd/33/md03s028.g.101109d.180319_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613  -2494.30  1382.15  32.7101  -2267.51  1256.30 32.607 0x00000011 ut101109d_templd/33/md03s028.g.101109d.180319_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -     -      -     -      -    -      0x1613   -467.23  1515.87  32.7101   -467.23  1515.86 32.710 0x00000011 ut101115d_templd/33/md03s028.g.101115d.182612_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -     -      -     -      -    -      0x1613  -1415.43  1407.40  32.7101  -1273.41  1266.13 32.595 0x00000011 ut101115d_templd/33/md03s028.g.101115d.182612_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -     -      -     -      -    -      0x1613    269.49  1434.83  32.7101    269.49  1434.83 32.710 0x00000011 ut101118d_templd/33/md03s028.g.101118d.185238_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -     -      -     -      -    -      0x1613  -1561.64  1502.25  32.7101  -1464.13  1408.39 32.640 0x00000011 ut101118d_templd/33/md03s028.g.101118d.185238_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -     -      -    -      0x1613  -1682.43  1973.30  32.7101  -1638.24  1921.41 32.681 0x00000011 ut101130d_templd/33/md03s028.g.101130d.191741_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -     -      -    -      0x1613  -4184.75  2000.35  32.7101  -3772.50  1802.95 32.597 0x00000011 ut101130d_templd/33/md03s028.g.101130d.191741_33_g.100119d.51811_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -     -      -    -      0x1613   -165.99  1243.65  32.7101   -166.04  1243.99 32.710 0x00000011 ut101215d_templd/33/md03s028.g.101215d.203921_33_g.100110d.41888_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -     -      -    -      0x1613  -3010.71  1292.48  32.7101  -2781.69  1193.89 32.624 0x00000011 ut101215d_templd/33/md03s028.g.101215d.203921_33_g.100119d.51811_33.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -     -      -     -      -    -      0x1613   1825.50  1456.22  32.7101   1936.88  1544.96 32.774 0x00000011 ut101218d_templd/33/md03s028.g.101218d.204649_33_g.100110d.41888_33.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -     -      -     -      -    -      0x1613   -706.78  1527.27  32.7101   -688.41  1487.55 32.681 0x00000011 ut101218d_templd/33/md03s028.g.101218d.204649_33_g.100119d.51811_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -     -      -    -      0x1613  -2205.32  1861.54  32.7101  -2312.45  1951.85 32.762 0x00000011 ut101230d_templd/33/md03s028.g.101230d.211719_33_g.100110d.41888_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -     -      -    -      0x1613  -3902.91  1933.50  32.7101  -3781.89  1873.22 32.676 0x00000011 ut101230d_templd/33/md03s028.g.101230d.211719_33_g.100119d.51811_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613   3158.72  2235.57  32.7101   3266.11  2311.38 32.746 0x00000011 ut110102d_templd/33/md03s028.g.110102d.212220_33_g.100110d.41888_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613   2027.75  2332.05  32.7101   1927.59  2216.79 32.655 0x00000011 ut110102d_templd/33/md03s028.g.110102d.212220_33_g.100119d.51811_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -     -      -    -      0x1613  -2650.02  1718.38  32.7101  -2696.55  1748.38 32.729 0x00000011 ut110105d_templd/33/md03s028.g.110105d.212705_33_g.100110d.41888_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -     -      -    -      0x1613  -4757.69  1785.55  32.7101  -4474.21  1678.65 32.643 0x00000011 ut110105d_templd/33/md03s028.g.110105d.212705_33_g.100119d.51811_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -     -      -    -      0x1613   -521.59  2654.47  32.7101   -521.59  2654.47 32.710 0x00000011 ut110123d_templd/33/md03s028.g.110123d.215879_33_g.100110d.41888_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -     -      -    -      0x1613  -1803.27  2730.16  32.7101  -1690.68  2559.65 32.640 0x00000011 ut110123d_templd/33/md03s028.g.110123d.215879_33_g.100119d.51811_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613   1724.56  1765.76  32.7101   1827.08  1870.66 32.773 0x00000011 ut110126d_templd/33/md03s028.g.110126d.216949_33_g.100110d.41888_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613    124.46  1843.24  32.7101    121.66  1801.78 32.685 0x00000011 ut110126d_templd/33/md03s028.g.110126d.216949_33_g.100119d.51811_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -  -      -     -      -     -      -    -      0x1613    145.15  1318.42  32.7101    145.15  1318.42 32.710 0x00000011 ut110129d_templd/33/md03s028.g.110129d.218773_33_g.100110d.41888_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -  -      -     -      -     -      -    -      0x1613   -593.45  1431.93  32.7101   -555.17  1339.55 32.638 0x00000011 ut110129d_templd/33/md03s028.g.110129d.218773_33_g.100119d.51811_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -     -      -    -      0x1613  -3846.59  1383.32  32.7101  -4049.45  1455.79 32.766 0x00000011 ut110201d_templd/33/md03s028.g.110201d.220295_33_g.100110d.41888_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -     -      -    -      0x1613  -6209.21  1466.14  32.7101  -6041.10  1425.35 32.680 0x00000011 ut110201d_templd/33/md03s028.g.110201d.220295_33_g.100119d.51811_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -     -      -    -      0x1613  -1097.88  1513.55  32.7101  -1118.50  1541.94 32.730 0x00000011 ut110204d_templd/33/md03s028.g.110204d.223217_33_g.100110d.41888_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -     -      -    -      0x1613  -2657.70  1582.53  32.7101  -2502.11  1489.70 32.645 0x00000011 ut110204d_templd/33/md03s028.g.110204d.223217_33_g.100119d.51811_33.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -  -      -     -      -     -      -    -      0x1613   1723.16  2244.60  32.7101   1723.16  2244.54 32.710 0x00000011 ut110210d_templd/33/md03s028.g.110210d.224834_33_g.100110d.41888_33.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -  -      -     -      -     -      -    -      0x1613  -1393.92  2164.33  32.7101  -1274.20  1978.41 32.613 0x00000011 ut110210d_templd/33/md03s028.g.110210d.224834_33_g.100119d.51811_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613  -1447.10  2198.83  32.7101  -1440.32  2188.49 32.705 0x00000011 ut110312d_templd/33/md03s028.g.110312d.247982_33_g.100110d.41888_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613  -3763.35  2264.28  32.7101  -3479.32  2093.14 32.625 0x00000011 ut110312d_templd/33/md03s028.g.110312d.247982_33_g.100119d.51811_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613    365.05  1478.52  32.7101    377.18  1527.66 32.746 0x00000011 ut110330d_templd/33/md03s028.g.110330d.253839_33_g.100110d.41888_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613  -1828.47  1559.05  32.7101  -1750.52  1492.50 32.663 0x00000011 ut110330d_templd/33/md03s028.g.110330d.253839_33_g.100119d.51811_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613    481.07  1236.34  32.7101    481.07  1236.33 32.710 0x00000011 ut110402d_templd/33/md03s028.g.110402d.258214_33_g.100110d.41888_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613   -633.59  1204.83  32.7101   -585.50  1113.37 32.624 0x00000011 ut110402d_templd/33/md03s028.g.110402d.258214_33_g.100119d.51811_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613  -3152.76  2101.38  32.7101  -3152.76  2101.18 32.710 0x00000011 ut110414d_templd/33/md03s028.g.110414d.263153_33_g.100110d.41888_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613  -3481.41  2279.34  32.7101  -3264.04  2136.81 32.640 0x00000011 ut110414d_templd/33/md03s028.g.110414d.263153_33_g.100119d.51811_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -     -      -    -      0x1614  -1773.53  2682.59  32.8392  -1738.76  2629.94 32.818 0x00000011  ut091126d_templd/33/md03s028.r.091126d.32915_33_r.100107d.36320_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -     -      -    -      0x1614  -3664.10  2556.86  32.8392  -3452.13  2408.73 32.775 0x00000011  ut091126d_templd/33/md03s028.r.091126d.32915_33_r.100110d.41995_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -     -      -    -      0x1614   -243.02  1720.00  32.8392   -243.02  1720.00 32.839 0x00000011  ut091208d_templd/33/md03s028.r.091208d.37695_33_r.100107d.36320_33.diff.cut.dcmp
