#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:40:08.83 55230.652880      g      -     -     -      -      -      -     -      -    -      0x1613   -560.45  615.08  31.1351   -537.35  589.71 31.089 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -     -      -      -      -     -      -    -      0x1613   -600.68  705.19  31.1351  -1041.85 1223.08 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -     -      -      -      -     -      -    -      0x1613  -1895.85  610.06  31.1351  -3288.24 1057.68 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -     -      -      -      -     -      -    -      0x1613    -98.12  469.18  31.1351    -94.64  452.54 31.096 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -     -      -      -      -     -      -    -      0x1613    322.53  424.86  31.1351    559.41  736.88 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -     -      -      -      -     -      -    -      0x1613    280.11  468.47  31.1351    485.84  812.53 31.733 0x00000011  ut100212d_templd/74/md07s027.g.100212d.59627_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613   -387.59  471.48  31.1351   -341.33  415.19 30.997 0x00000011  ut100215d_templd/74/md07s027.g.100215d.61375_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    -24.74  548.99  31.1351    -24.11  535.06 31.107 0x00000011  ut100311d_templd/74/md07s027.g.100311d.80573_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -277.47  472.29  31.1351   -529.68  901.57 31.837 0x00000011  ut100311d_templd/74/md07s027.g.100311d.80573_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613     34.87  461.76  31.1351     33.99  450.09 31.107 0x00000011  ut100317d_templd/74/md07s027.g.100317d.73609_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613     96.18  398.77  31.1351    187.28  776.46 31.859 0x00000011  ut100317d_templd/74/md07s027.g.100317d.73609_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613    761.37  448.51  31.1351   1512.30  890.75 31.880 0x00000011  ut100320d_templd/74/md07s027.g.100320d.75344_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   2035.55  939.63  31.1351   2035.55  939.44 31.135 0x00000011  ut100326d_templd/74/md07s027.g.100326d.79311_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613    415.41  901.18  31.1351    720.50 1563.03 31.733 0x00000011  ut100326d_templd/74/md07s027.g.100326d.79311_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  -2030.53  908.77  31.1351  -3644.94 1630.96 31.770 0x00000011  ut100404d_templd/74/md07s027.g.100404d.80096_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613   1444.80 1111.45  31.1351   2549.46 1961.10 31.752 0x00000011  ut100410d_templd/74/md07s027.g.100410d.81485_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -     -      -      -      -     -      -    -      0x1613    200.13  533.08  31.1351    377.39 1005.24 31.824 0x00000011  ut100419d_templd/74/md07s027.g.100419d.94769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -     -      -      -      -     -      -    -      0x1613   -512.58  521.03  31.1351   -471.46  479.21 31.044 0x00000011 ut100510d_templd/74/md07s027.g.100510d.106704_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -     -      -      -      -     -      -    -      0x1613    574.36  454.62  31.1351   1036.73  820.53 31.776 0x00000011 ut100510d_templd/74/md07s027.g.100510d.106704_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g 22.613 0.214     -      -      -      -     -      -    -      0x1613   2564.14  507.02  31.1351   2564.14  506.46 31.135 0x00000011 ut100516d_templd/74/md07s027.g.100516d.108823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g 22.745 0.213     -      -      -      -     -      -    -      0x1613   2270.90  446.52  31.1351   3938.74  773.60 31.733 0x00000011 ut100516d_templd/74/md07s027.g.100516d.108823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -     -      -      -      -     -      -    -      0x1613    614.14 1011.07  31.1351   1075.45 1770.50 31.743 0x00000011 ut100522d_templd/74/md07s027.g.100522d.112465_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613   -515.81  639.52  31.1351   -515.81  639.50 31.135 0x00000011 ut100531d_templd/74/md07s027.g.100531d.113818_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613   -501.62  570.97  31.1351   -870.03  990.29 31.733 0x00000011 ut100531d_templd/74/md07s027.g.100531d.113818_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613    438.23  415.20  31.1351    414.10  392.32 31.074 0x00000011 ut100603d_templd/74/md07s027.g.100603d.114770_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613    675.99  379.17  31.1351   1172.47  657.56 31.733 0x00000011 ut100603d_templd/74/md07s027.g.100603d.114770_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-06T09:26:44.48 55353.393570      g      -     -     -      -      -      -     -      -    -      0x1613   1091.82  552.03  31.1351   1024.31  517.81 31.066 0x00000011 ut100606d_templd/74/md07s027.g.100606d.116085_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-06T09:26:44.48 55353.393570      g      -     -     -      -      -      -     -      -    -      0x1613    749.69  413.55  31.1351   1300.29  717.17 31.733 0x00000011 ut100606d_templd/74/md07s027.g.100606d.116085_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -     -      -    -      0x1613    907.52  747.19  31.1351   1676.09 1379.89 31.801 0x00000011 ut100612d_templd/74/md07s027.g.100612d.117034_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613     42.20  500.02  31.1351     40.62  481.27 31.094 0x00000011 ut100615d_templd/74/md07s027.g.100615d.118454_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613   -169.92  397.12  31.1351   -294.72  688.77 31.733 0x00000011 ut100615d_templd/74/md07s027.g.100615d.118454_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613    547.83  525.08  31.1351    547.83  525.06 31.135 0x00000011 ut100618d_templd/74/md07s027.g.100618d.119075_74_g.100212d.59627_74.diff.cut.dcmp
