#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.773 0.331  0.524  0.445      -      -      -      -    1      0x1613  3047.08  927.85  32.4826  3170.76  965.07 32.526 0x00000011  ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2337.46  867.08  32.4826  3510.62 1301.86 32.924 0x00000011 ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4059.04 2876.71  32.4826 -4221.47 2991.57 32.525 0x00000011  ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -5278.61 2500.92  32.4826 -7927.92 3755.41 32.924 0x00000011 ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.124 0.343  0.207  0.344      -      -      -      -    2      0x1613  5539.43 1749.08  32.4826  5751.02 1815.11 32.523 0x00000011  ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1379.47 1678.48  32.4826  2077.55 2527.81 32.927 0x00000011 ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.148 0.265  0.278  0.338      -      -      -      -    1      0x1613  5415.58 1322.11  32.4826  5575.51 1360.18 32.514 0x00000011  ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   775.05 1236.24  32.4826  1121.52 1788.85 32.884 0x00000011 ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.663 0.139 -0.126  0.142      -      -      -      -    2      0x1613  8468.84 1084.52  32.4826  9210.09 1176.36 32.574 0x00000011  ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   524.47  858.29  32.4826   787.70 1289.04 32.924 0x00000011 ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.092 0.272  0.464  0.274      -      -      -      -    2      0x1613  5702.94 1431.46  32.4826  5950.85 1492.67 32.529 0x00000011  ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   933.78 1311.33  32.4826  1390.22 1952.28 32.915 0x00000011 ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.060 0.168  0.509  0.232      -      -      -      -    1      0x1613  5875.77  911.31  32.4826  6523.26 1009.93 32.596 0x00000011  ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1827.30  852.62  32.4826  2937.17 1370.22 32.998 0x00000011 ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.063 0.217  1.719  0.226      -      -      -      -    1      0x1613  5858.07 1173.85  32.4826  6369.63 1275.00 32.574 0x00000011  ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2850.79 1094.37  32.4826  4425.94 1698.55 32.960 0x00000011 ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  2104.74 2828.80  32.4826  2071.09 2783.50 32.465 0x00000011  ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  1649.04 2760.81  32.4826  2387.76 3997.51 32.885 0x00000011 ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.897 0.155 -0.238  0.335      -      -      -      -    1      0x1613  6826.31  978.11  32.4826  7294.34 1042.99 32.555 0x00000011  ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2589.56  966.95  32.4826  3889.25 1451.82 32.924 0x00000011 ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.682 0.151 -0.128  0.252      -      -      -      -    1      0x1613  8318.82 1158.25  32.4826  8797.14 1222.14 32.543 0x00000011  ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  2714.57 1048.87  32.4826  4095.07 1581.82 32.929 0x00000011 ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.040 0.213  0.136  0.215      -      -      -      -    2      0x1613  5987.36 1174.61  32.4826  6400.82 1254.32 32.555 0x00000011  ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  2421.19 1097.36  32.4826  3742.74 1695.97 32.956 0x00000011 ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.095 0.184  0.100  0.299      -      -      -      -    1      0x1613  5690.16  965.34  32.4826  6334.68 1073.08 32.599 0x00000011  ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090826g.30657_94.diff.cut.dcmp
